# eig0	eig1	eig2
0.000000005355 0.000000034450 0.000000027434
0.000000001880 0.000000012090 0.000000010226
0.000000000618 0.000000003974 0.000000003553
0.000000000190 0.000000001225 0.000000001152
0.000000000055 0.000000000354 0.000000000349
0.000000000015 0.000000000096 0.000000000099
0.000000000004 0.000000000025 0.000000000026
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000009 -0.000000000009
0.000000000005 0.000000000033 -0.000000000034
0.000000000019 0.000000000123 -0.000000000118
0.000000000064 0.000000000426 -0.000000000390
0.000000000209 0.000000001382 -0.000000001203
0.000000000636 0.000000004206 -0.000000003462
0.000000001813 0.000000011984 -0.000000009287
0.000000004833 0.000000031944 -0.000000023181
0.000000012039 0.000000079580 -0.000000053731
0.000000028000 0.000000185088 -0.000000115413
0.000000060739 0.000000401500 -0.000000229192
0.000000122772 0.000000811563 -0.000000419639
0.000000231039 0.000001527235 -0.000000706086
0.000000404447 0.000002673514 -0.000001087253
0.000000658124 0.000004350395 -0.000001523504
0.000000994798 0.000006575913 -0.000001926709
0.000001396023 0.000009228133 -0.000002170162
0.000001817906 0.000012016904 -0.000002124972
0.000002195863 0.000014515314 -0.000001714360
0.000002459654 0.000016259053 -0.000000961229
0.000002554495 0.000016885981 -0.000000000000
0.000002459654 0.000016259053 0.000000961229
0.000002195863 0.000014515314 0.000001714360
0.000001817906 0.000012016904 0.000002124972
0.000001396023 0.000009228133 0.000002170162
0.000000994798 0.000006575913 0.000001926709
0.000000658124 0.000004350395 0.000001523504
0.000000404447 0.000002673514 0.000001087253
0.000000231039 0.000001527235 0.000000706086
0.000000122772 0.000000811563 0.000000419639
0.000000060739 0.000000401500 0.000000229192
0.000000028000 0.000000185088 0.000000115413
0.000000012039 0.000000079580 0.000000053731
0.000000004833 0.000000031944 0.000000023181
0.000000001813 0.000000011984 0.000000009287
0.000000000636 0.000000004206 0.000000003462
0.000000000209 0.000000001382 0.000000001203
0.000000000064 0.000000000426 0.000000000390
0.000000000019 0.000000000123 0.000000000118
0.000000000005 0.000000000033 0.000000000034
0.000000000001 0.000000000009 0.000000000009
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
