# eig0	eig1	eig2
0.001046240362 -0.002882424617 -0.003335120268
0.000775878436 -0.002137569133 -0.002601599572
0.000564444454 -0.001555061961 -0.001982711612
0.000401483406 -0.001106099223 -0.001470869615
0.000277190672 -0.000763668890 -0.001053789926
0.000182629149 -0.000503148965 -0.000716135961
0.000109748192 -0.000302359668 -0.000440661248
0.000051208825 -0.000141081899 -0.000208719317
0.000025141808 -0.000069889518 0.000102474154
0.000053882665 -0.000149783719 0.000216349829
0.000089664761 -0.000249251243 0.000351598635
0.000136091283 -0.000378308281 0.000517375358
0.000197114829 -0.000547942310 0.000722147436
0.000277123214 -0.000770350640 0.000973444616
0.000380930178 -0.001058914558 0.001277297757
0.000513668776 -0.001427903005 0.001637431711
0.000680582677 -0.001891892392 0.002054293217
0.000886713588 -0.002464897722 0.002524022231
0.001136490933 -0.003159231967 0.003037505508
0.001433241481 -0.003984142919 0.003579675667
0.001778650535 -0.004944315403 0.004129228571
0.002172220540 -0.006038366316 0.004658918558
0.002610785067 -0.007257493572 0.005136549987
0.003088143409 -0.008584460367 0.005526713658
0.003594881131 -0.009993096340 0.005793222872
0.004118432985 -0.011448472451 0.005902096630
0.004643426168 -0.012907855185 0.005824832460
0.005152314965 -0.014322470743 0.005541626819
0.005626284965 -0.015640018583 0.005044154916
0.006046370330 -0.016807777231 0.004337527801
0.006394696092 -0.017776057619 0.003441108792
0.006655734062 -0.018501694289 0.002387989968
0.006817450127 -0.018951234667 0.001223088566
0.006872224987 -0.019103498520 0.000000000000
0.006817450127 -0.018951234667 -0.001223088566
0.006655734062 -0.018501694289 -0.002387989968
0.006394696092 -0.017776057619 -0.003441108792
0.006046370330 -0.016807777231 -0.004337527801
0.005626284965 -0.015640018583 -0.005044154916
0.005152314965 -0.014322470743 -0.005541626819
0.004643426168 -0.012907855185 -0.005824832460
0.004118432985 -0.011448472451 -0.005902096630
0.003594881131 -0.009993096340 -0.005793222872
0.003088143409 -0.008584460367 -0.005526713658
0.002610785067 -0.007257493572 -0.005136549987
0.002172220540 -0.006038366316 -0.004658918558
0.001778650535 -0.004944315403 -0.004129228571
0.001433241481 -0.003984142919 -0.003579675667
0.001136490933 -0.003159231967 -0.003037505508
0.000886713588 -0.002464897722 -0.002524022231
0.000680582677 -0.001891892392 -0.002054293217
0.000513668776 -0.001427903005 -0.001637431711
0.000380930178 -0.001058914558 -0.001277297757
0.000277123214 -0.000770350640 -0.000973444616
0.000197114829 -0.000547942310 -0.000722147436
0.000136091283 -0.000378308281 -0.000517375358
0.000089664761 -0.000249251243 -0.000351598635
0.000053882665 -0.000149783719 -0.000216349829
0.000025141808 -0.000069889518 -0.000102474154
