# eig0	eig1	eig2
0.000000000064 0.000000000422 0.000000000395
0.000000000017 0.000000000115 0.000000000113
0.000000000004 0.000000000029 0.000000000030
0.000000000001 0.000000000007 0.000000000008
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000010 -0.000000000010
0.000000000006 0.000000000039 -0.000000000037
0.000000000021 0.000000000142 -0.000000000129
0.000000000072 0.000000000486 -0.000000000421
0.000000000231 0.000000001561 -0.000000001281
0.000000000693 0.000000004681 -0.000000003620
0.000000001939 0.000000013097 -0.000000009492
0.000000005055 0.000000034150 -0.000000023046
0.000000012269 0.000000082886 -0.000000051696
0.000000027685 0.000000187041 -0.000000106869
0.000000058025 0.000000392016 -0.000000203022
0.000000112837 0.000000762325 -0.000000353218
0.000000203399 0.000001374162 -0.000000560375
0.000000339574 0.000002294156 -0.000000806022
0.000000524653 0.000003544546 -0.000001042361
0.000000749671 0.000005064764 -0.000001195894
0.000000990115 0.000006689199 -0.000001187996
0.000001208156 0.000008162281 -0.000000968407
0.000001361577 0.000009198793 -0.000000546372
0.000001416962 0.000009572972 -0.000000000000
0.000001361577 0.000009198793 0.000000546372
0.000001208156 0.000008162281 0.000000968407
0.000000990115 0.000006689199 0.000001187996
0.000000749671 0.000005064764 0.000001195894
0.000000524653 0.000003544546 0.000001042361
0.000000339574 0.000002294156 0.000000806022
0.000000203399 0.000001374162 0.000000560375
0.000000112837 0.000000762325 0.000000353218
0.000000058025 0.000000392016 0.000000203022
0.000000027685 0.000000187041 0.000000106869
0.000000012269 0.000000082886 0.000000051696
0.000000005055 0.000000034150 0.000000023046
0.000000001939 0.000000013097 0.000000009492
0.000000000693 0.000000004681 0.000000003620
0.000000000231 0.000000001561 0.000000001281
0.000000000072 0.000000000486 0.000000000421
0.000000000021 0.000000000142 0.000000000129
0.000000000006 0.000000000039 0.000000000037
0.000000000001 0.000000000010 0.000000000010
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
