# eig0	eig1	eig2
0.000000000071 -0.000000000469 0.000000000439
0.000000000020 -0.000000000129 0.000000000126
0.000000000005 -0.000000000033 0.000000000034
0.000000000001 -0.000000000008 0.000000000009
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000011
0.000000000006 -0.000000000043 -0.000000000041
0.000000000023 -0.000000000158 -0.000000000144
0.000000000080 -0.000000000539 -0.000000000468
0.000000000255 -0.000000001722 -0.000000001414
0.000000000762 -0.000000005138 -0.000000003975
0.000000002122 -0.000000014309 -0.000000010372
0.000000005509 -0.000000037143 -0.000000025066
0.000000013315 -0.000000089769 -0.000000055987
0.000000029930 -0.000000201784 -0.000000115281
0.000000062505 -0.000000421400 -0.000000218203
0.000000121153 -0.000000816806 -0.000000378373
0.000000217757 -0.000001468101 -0.000000598510
0.000000362621 -0.000002444762 -0.000000858644
0.000000559046 -0.000003769040 -0.000001107954
0.000000797385 -0.000005375900 -0.000001268827
0.000001051656 -0.000007090176 -0.000001258644
0.000001281958 -0.000008642855 -0.000001024942
0.000001443876 -0.000009734493 -0.000000577911
0.000001502305 -0.000010128413 -0.000000000000
0.000001443876 -0.000009734493 0.000000577911
0.000001281958 -0.000008642855 0.000001024942
0.000001051656 -0.000007090176 0.000001258644
0.000000797385 -0.000005375900 0.000001268827
0.000000559046 -0.000003769040 0.000001107954
0.000000362621 -0.000002444762 0.000000858644
0.000000217757 -0.000001468101 0.000000598510
0.000000121153 -0.000000816806 0.000000378373
0.000000062505 -0.000000421400 0.000000218203
0.000000029930 -0.000000201784 0.000000115281
0.000000013315 -0.000000089769 0.000000055987
0.000000005509 -0.000000037143 0.000000025066
0.000000002122 -0.000000014309 0.000000010372
0.000000000762 -0.000000005138 0.000000003975
0.000000000255 -0.000000001722 0.000000001414
0.000000000080 -0.000000000539 0.000000000468
0.000000000023 -0.000000000158 0.000000000144
0.000000000006 -0.000000000043 0.000000000041
0.000000000002 -0.000000000011 0.000000000011
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
