# eig0	eig1	eig2
0.000000000018 -0.000000000119 0.000000000117
0.000000000005 -0.000000000031 0.000000000031
0.000000000001 -0.000000000007 0.000000000008
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000010 -0.000000000010
0.000000000006 -0.000000000040 -0.000000000038
0.000000000022 -0.000000000147 -0.000000000134
0.000000000075 -0.000000000503 -0.000000000436
0.000000000239 -0.000000001613 -0.000000001324
0.000000000715 -0.000000004828 -0.000000003734
0.000000001998 -0.000000013489 -0.000000009776
0.000000005202 -0.000000035119 -0.000000023700
0.000000012608 -0.000000085117 -0.000000053087
0.000000028413 -0.000000191828 -0.000000109600
0.000000059480 -0.000000401567 -0.000000207957
0.000000115541 -0.000000780054 -0.000000361404
0.000000208072 -0.000001404761 -0.000000572798
0.000000347082 -0.000002343257 -0.000000823179
0.000000535865 -0.000003617790 -0.000001063763
0.000000765235 -0.000005166337 -0.000001219706
0.000001010199 -0.000006820163 -0.000001211073
0.000001232250 -0.000008319296 -0.000000986881
0.000001388450 -0.000009373855 -0.000000556680
0.000001444831 -0.000009754498 0.000000000000
0.000001388450 -0.000009373855 0.000000556680
0.000001232250 -0.000008319296 0.000000986881
0.000001010199 -0.000006820163 0.000001211073
0.000000765235 -0.000005166337 0.000001219706
0.000000535865 -0.000003617790 0.000001063763
0.000000347082 -0.000002343257 0.000000823179
0.000000208072 -0.000001404761 0.000000572798
0.000000115541 -0.000000780054 0.000000361404
0.000000059480 -0.000000401567 0.000000207957
0.000000028413 -0.000000191828 0.000000109600
0.000000012608 -0.000000085117 0.000000053087
0.000000005202 -0.000000035119 0.000000023700
0.000000001998 -0.000000013489 0.000000009776
0.000000000715 -0.000000004828 0.000000003734
0.000000000239 -0.000000001613 0.000000001324
0.000000000075 -0.000000000503 0.000000000436
0.000000000022 -0.000000000147 0.000000000134
0.000000000006 -0.000000000040 0.000000000038
0.000000000002 -0.000000000010 0.000000000010
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
