# eig0	eig1	eig2
0.000000000014 -0.000000000091 -0.000000000091
0.000000000004 -0.000000000027 -0.000000000028
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000001 -0.000000000009 0.000000000009
0.000000000004 -0.000000000030 0.000000000029
0.000000000014 -0.000000000095 0.000000000087
0.000000000041 -0.000000000288 0.000000000250
0.000000000117 -0.000000000817 0.000000000668
0.000000000313 -0.000000002177 0.000000001669
0.000000000783 -0.000000005446 0.000000003897
0.000000001838 -0.000000012790 0.000000008498
0.000000004052 -0.000000028198 0.000000017295
0.000000008386 -0.000000058358 0.000000032810
0.000000016292 -0.000000113371 0.000000057945
0.000000029711 -0.000000206748 0.000000095103
0.000000050862 -0.000000353926 0.000000144715
0.000000081733 -0.000000568744 0.000000203482
0.000000123292 -0.000000857934 0.000000263097
0.000000174584 -0.000001214852 0.000000310458
0.000000232063 -0.000001614826 0.000000330138
0.000000289562 -0.000002014934 0.000000308953
0.000000339163 -0.000002360091 0.000000241251
0.000000372915 -0.000002594954 0.000000132629
0.000000384896 -0.000002678325 -0.000000000000
0.000000372915 -0.000002594954 -0.000000132629
0.000000339163 -0.000002360091 -0.000000241251
0.000000289562 -0.000002014934 -0.000000308953
0.000000232063 -0.000001614826 -0.000000330138
0.000000174584 -0.000001214852 -0.000000310458
0.000000123292 -0.000000857934 -0.000000263097
0.000000081733 -0.000000568744 -0.000000203482
0.000000050862 -0.000000353926 -0.000000144715
0.000000029711 -0.000000206748 -0.000000095103
0.000000016292 -0.000000113371 -0.000000057945
0.000000008386 -0.000000058358 -0.000000032810
0.000000004052 -0.000000028198 -0.000000017295
0.000000001838 -0.000000012790 -0.000000008498
0.000000000783 -0.000000005446 -0.000000003897
0.000000000313 -0.000000002177 -0.000000001669
0.000000000117 -0.000000000817 -0.000000000668
0.000000000041 -0.000000000288 -0.000000000250
0.000000000014 -0.000000000095 -0.000000000087
0.000000000004 -0.000000000030 -0.000000000029
0.000000000001 -0.000000000009 -0.000000000009
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
