# eig0	eig1	eig2
0.000000000697 0.000000004508 -0.000000003989
0.000000000238 0.000000001536 -0.000000001428
0.000000000077 0.000000000495 -0.000000000482
0.000000000023 0.000000000151 -0.000000000154
0.000000000007 0.000000000044 -0.000000000046
0.000000000002 0.000000000012 -0.000000000013
0.000000000000 0.000000000003 -0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000004
0.000000000002 0.000000000015 0.000000000016
0.000000000008 0.000000000052 0.000000000052
0.000000000026 0.000000000171 0.000000000162
0.000000000080 0.000000000530 0.000000000479
0.000000000234 0.000000001556 0.000000001339
0.000000000649 0.000000004314 0.000000003521
0.000000001700 0.000000011300 0.000000008707
0.000000004203 0.000000027930 0.000000020221
0.000000009796 0.000000065096 0.000000044042
0.000000021512 0.000000142959 0.000000089819
0.000000044487 0.000000295635 0.000000171223
0.000000086571 0.000000575306 0.000000304493
0.000000158434 0.000001052870 0.000000503938
0.000000272527 0.000001811069 0.000000773877
0.000000440377 0.000002926514 0.000001098454
0.000000668173 0.000004440320 0.000001433430
0.000000951519 0.000006323288 0.000001706029
0.000001271314 0.000008448476 0.000001827903
0.000001593176 0.000010587396 0.000001721236
0.000001872174 0.000012441471 0.000001350259
0.000002062652 0.000013707282 0.000000744422
0.000002130382 0.000014157381 0.000000000000
0.000002062652 0.000013707282 -0.000000744422
0.000001872174 0.000012441471 -0.000001350259
0.000001593176 0.000010587396 -0.000001721236
0.000001271314 0.000008448476 -0.000001827903
0.000000951519 0.000006323288 -0.000001706029
0.000000668173 0.000004440320 -0.000001433430
0.000000440377 0.000002926514 -0.000001098454
0.000000272527 0.000001811069 -0.000000773877
0.000000158434 0.000001052870 -0.000000503938
0.000000086571 0.000000575306 -0.000000304493
0.000000044487 0.000000295635 -0.000000171223
0.000000021512 0.000000142959 -0.000000089819
0.000000009796 0.000000065096 -0.000000044042
0.000000004203 0.000000027930 -0.000000020221
0.000000001700 0.000000011300 -0.000000008707
0.000000000649 0.000000004314 -0.000000003521
0.000000000234 0.000000001556 -0.000000001339
0.000000000080 0.000000000530 -0.000000000479
0.000000000026 0.000000000171 -0.000000000162
0.000000000008 0.000000000052 -0.000000000052
0.000000000002 0.000000000015 -0.000000000016
0.000000000001 0.000000000004 -0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
