# eig0	eig1	eig2
0.000000000309 -0.000000001987 -0.000000001849
0.000000000101 -0.000000000649 -0.000000000632
0.000000000031 -0.000000000201 -0.000000000204
0.000000000009 -0.000000000059 -0.000000000062
0.000000000003 -0.000000000016 -0.000000000018
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000006 0.000000000006
0.000000000003 -0.000000000020 0.000000000021
0.000000000011 -0.000000000070 0.000000000069
0.000000000034 -0.000000000226 0.000000000214
0.000000000105 -0.000000000692 0.000000000626
0.000000000303 -0.000000002004 0.000000001726
0.000000000831 -0.000000005489 0.000000004482
0.000000002150 -0.000000014211 0.000000010953
0.000000005256 -0.000000034739 0.000000025153
0.000000012124 -0.000000080125 0.000000054209
0.000000026368 -0.000000174258 0.000000109465
0.000000054035 -0.000000357104 0.000000206762
0.000000104275 -0.000000689131 0.000000364583
0.000000189380 -0.000001251573 0.000000598718
0.000000323517 -0.000002138052 0.000000913003
0.000000519572 -0.000003433737 0.000001287872
0.000000784118 -0.000005182067 0.000001671482
0.000001111548 -0.000007345981 0.000001980146
0.000001479564 -0.000009778117 0.000002113523
0.000001848721 -0.000012217795 0.000001984266
0.000002167912 -0.000014327259 0.000001553276
0.000002385463 -0.000015765007 0.000000855249
0.000002462755 -0.000016275813 0.000000000000
0.000002385463 -0.000015765007 -0.000000855249
0.000002167912 -0.000014327259 -0.000001553276
0.000001848721 -0.000012217795 -0.000001984266
0.000001479564 -0.000009778117 -0.000002113523
0.000001111548 -0.000007345981 -0.000001980146
0.000000784118 -0.000005182067 -0.000001671482
0.000000519572 -0.000003433737 -0.000001287872
0.000000323517 -0.000002138052 -0.000000913003
0.000000189380 -0.000001251573 -0.000000598718
0.000000104275 -0.000000689131 -0.000000364583
0.000000054035 -0.000000357104 -0.000000206762
0.000000026368 -0.000000174258 -0.000000109465
0.000000012124 -0.000000080125 -0.000000054209
0.000000005256 -0.000000034739 -0.000000025153
0.000000002150 -0.000000014211 -0.000000010953
0.000000000831 -0.000000005489 -0.000000004482
0.000000000303 -0.000000002004 -0.000000001726
0.000000000105 -0.000000000692 -0.000000000626
0.000000000034 -0.000000000226 -0.000000000214
0.000000000011 -0.000000000070 -0.000000000069
0.000000000003 -0.000000000020 -0.000000000021
0.000000000001 -0.000000000006 -0.000000000006
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
