# eig0	eig1	eig2
0.000006633417 0.000026299208 -0.000021394011
0.000002745712 0.000010915825 -0.000009148052
0.000002262416 0.000007723052 0.000008610202
0.000005465814 0.000018718041 0.000020219042
0.000009726837 0.000033475488 0.000034370445
0.000015706380 0.000054382180 0.000052305632
0.000023902861 0.000083320132 0.000074161319
0.000034829124 0.000122270194 0.000099645973
0.000048800714 0.000172571637 0.000127406054
0.000065912141 0.000234808469 0.000155253862
0.000085871416 0.000308189923 0.000180070853
0.000107971097 0.000390390431 0.000198293661
0.000131035784 0.000477304789 0.000206353595
0.000153519580 0.000563339779 0.000201447857
0.000173633318 0.000641835915 0.000182146168
0.000189594020 0.000705961515 0.000148925850
0.000199863249 0.000749608596 0.000104277330
0.000203409909 0.000768418013 0.000052456528
0.000199863249 0.000760431118 -0.000001193541
0.000189594020 0.000726490428 -0.000051138638
0.000173633318 0.000670027105 -0.000092591033
0.000153519580 0.000596556620 -0.000122266817
0.000131035784 0.000512718335 -0.000138769058
0.000107971097 0.000425370571 -0.000142605235
0.000085871416 0.000340599930 -0.000135780815
0.000065912141 0.000263181786 -0.000121258252
0.000048800714 0.000196135551 -0.000102236031
0.000034829124 0.000140876535 -0.000081682100
0.000023902861 0.000097274701 -0.000061832902
0.000015706380 0.000064285250 -0.000044204727
0.000009726837 0.000040014309 -0.000029353619
0.000005465814 0.000022578180 -0.000017399931
0.000002262416 0.000009370327 -0.000007443312
0.000001799342 0.000006439732 0.000006922646
0.000004347064 0.000015605409 0.000016261272
0.000007735934 0.000027902488 0.000027657009
0.000012491576 0.000045316112 0.000042118872
0.000019010389 0.000069408614 0.000059772070
0.000027700248 0.000101822822 0.000080401695
0.000038812113 0.000143665371 0.000102941685
0.000052421148 0.000195413159 0.000125655245
0.000068295129 0.000256398885 0.000146052486
0.000085871416 0.000324679972 0.000161276009
0.000104215189 0.000396836943 0.000168448713
0.000122096969 0.000468218165 0.000165290373
0.000138093798 0.000533292000 0.000150604316
0.000150787640 0.000586390670 0.000124711221
0.000158954948 0.000622454124 0.000089540912
0.000161775673 0.000637879890 0.000048444115
0.000158954948 0.000631061477 0.000005657972
0.000150787640 0.000602717696 -0.000034403777
0.000138093798 0.000555712976 -0.000067899276
0.000122096969 0.000494636135 -0.000092165910
0.000104215189 0.000425001993 -0.000106033734
0.000085871416 0.000352500326 -0.000109847205
0.000068295129 0.000282175164 -0.000105150204
0.000052421148 0.000217978984 -0.000094259967
0.000038812113 0.000162406189 -0.000079696924
0.000027700248 0.000116620790 -0.000063811883
0.000019010389 0.000080506940 -0.000048386656
0.000012491576 0.000053192208 -0.000034637607
0.000007735934 0.000033102933 -0.000023023921
0.000004347064 0.000018675449 -0.000013657795
0.000001799342 0.000007749840 -0.000005845011
0.000001381117 0.000005169528 0.000005370578
0.000003336666 0.000012525649 0.000012619283
0.000005937854 0.000022391262 0.000021473596
0.000009588132 0.000036356293 0.000032724649
0.000014591764 0.000055669857 0.000046481100
0.000021261821 0.000081644302 0.000062590909
0.000029790931 0.000115160649 0.000080243748
0.000040236790 0.000156594415 0.000098108888
0.000052421148 0.000205404157 0.000114267817
0.000065912141 0.000260027960 0.000126509472
0.000079992232 0.000317723419 0.000132595878
0.000093717712 0.000374765258 0.000130737879
0.000105996364 0.000426728371 0.000119971886
0.000115739750 0.000469083778 0.000100499138
0.000122008713 0.000497793461 0.000073762163
0.000124173811 0.000509989005 0.000042306902
0.000122008713 0.000504400188 0.000009376313
0.000115739750 0.000481615878 -0.000021632424
0.000105996364 0.000443937993 -0.000047744453
0.000093717712 0.000395042843 -0.000066877295
0.000079992232 0.000339342006 -0.000078088032
0.000065912141 0.000281381970 -0.000081596000
0.000052421148 0.000225189201 -0.000078547300
0.000040236790 0.000173915217 -0.000070690966
0.000029790931 0.000129545499 -0.000059943783
0.000021261821 0.000093002747 -0.000048102802
0.000014591764 0.000064188576 -0.000036538064
0.000009588132 0.000042401731 -0.000026191159
0.000005937854 0.000026382957 -0.000017427458
0.000003336666 0.000014882113 -0.000010345631
0.000001381117 0.000006175125 -0.000004429465
0.000001022566 0.000003993155 0.000004017986
0.000002470436 0.000009674156 0.000009443847
0.000004396330 0.000017290613 0.000016077961
0.000007098961 0.000028068096 0.000024518244
0.000010803602 0.000042967936 0.000034854324
0.000015742047 0.000062999343 0.000046983076
0.000022056919 0.000088837724 0.000060310351
0.000029790931 0.000120768029 0.000073852631
0.000038812113 0.000158367996 0.000086184091
0.000048800714 0.000200429389 0.000095654655
0.000059225478 0.000244835679 0.000100585702
0.000069387691 0.000288715493 0.000099624091
0.000078478687 0.000328661498 0.000092023443
0.000085692596 0.000361189905 0.000077899920
0.000090334076 0.000383198337 0.000058293226
0.000091937094 0.000392487538 0.000035069365
0.000090334076 0.000388089895 0.000010622563
0.000085692596 0.000370468551 -0.000012525112
0.000078478687 0.000341403336 -0.000032152119
0.000069387691 0.000303728821 -0.000046688281
0.000059225478 0.000260841873 -0.000055402636
0.000048800714 0.000216239693 -0.000058424632
0.000038812113 0.000173016652 -0.000056574364
0.000029790931 0.000133592184 -0.000051125155
0.000022056919 0.000099488128 -0.000043483146
0.000015742047 0.000071409026 -0.000034973482
0.000010803602 0.000049275114 -0.000026612266
0.000007098961 0.000032544080 -0.000019102453
0.000004396330 0.000020246026 -0.000012724005
0.000002470436 0.000011418859 -0.000007559154
0.000001022566 0.000004737690 -0.000003237872
0.000000729806 0.000002965844 0.000002896790
0.000001763153 0.000007184521 0.000006810507
0.000003137666 0.000012838728 0.000011600181
0.000005066536 0.000020837017 0.000017701061
0.000007710542 0.000031891033 0.000025183537
0.000011235117 0.000046747326 0.000033980617
0.000015742047 0.000065904104 0.000043672320
0.000021261821 0.000089569578 0.000053557926
0.000027700248 0.000117427419 0.000062616061
0.000034829124 0.000148579058 0.000069659948
0.000042269290 0.000181453698 0.000073476411
0.000049522072 0.000213922827 0.000073079792
0.000056010326 0.000243462952 0.000067914349
0.000061158901 0.000267496330 0.000058040016
0.000064471530 0.000283729963 0.000044179007
0.000065615606 0.000290541405 0.000027649807
0.000064471530 0.000287221072 0.000010156401
0.000061158901 0.000274118510 -0.000006496430
0.000056010326 0.000252556816 -0.000020709887
0.000049522072 0.000224637857 -0.000031343510
0.000042269290 0.000192877336 -0.000037852639
0.000034829124 0.000159862889 -0.000040306609
0.000027700248 0.000127882181 -0.000039270807
0.000021261821 0.000098722192 -0.000035638858
0.000015742047 0.000073505309 -0.000030405215
0.000011235117 0.000052749327 -0.000024511869
0.000007710542 0.000036392473 -0.000018685236
0.000005066536 0.000024031532 -0.000013431078
0.000003137666 0.000014948009 -0.000008955814
0.000001763153 0.000008429717 -0.000005324554
0.000000729806 0.000003497219 -0.000002281723
0.000000500858 0.000002112240 0.000002007351
0.000001210033 0.000005116233 0.000004720641
0.000002153347 0.000009141324 0.000008044121
0.000003477110 0.000014833480 0.000012282139
0.000005291664 0.000022698017 0.000017487257
0.000007710542 0.000033264697 0.000023617879
0.000010803602 0.000046886147 0.000030388469
0.000014591764 0.000063708471 0.000037318938
0.000019010389 0.000083504660 0.000043705835
0.000023902861 0.000105634018 0.000048728647
0.000029008969 0.000128978616 0.000051544750
0.000033986477 0.000152025195 0.000051464501
0.000038439298 0.000172981163 0.000048091224
0.000041972710 0.000190016906 0.000041450830
0.000044246133 0.000201506532 0.000032025835
0.000045031300 0.000206301567 0.000020712297
0.000044246133 0.000203902444 0.000008676479
0.000041972710 0.000194561638 -0.000002839854
0.000038439298 0.000179222186 -0.000012730657
0.000033986477 0.000159378807 -0.000020200113
0.000029008969 0.000136818539 -0.000024859206
0.000023902861 0.000113377992 -0.000026740245
0.000019010389 0.000090679653 -0.000026218051
0.000014591764 0.000069989814 -0.000023895877
0.000010803602 0.000052102775 -0.000020450164
0.000007710542 0.000037383807 -0.000016524899
0.000005291664 0.000025787308 -0.000012619420
0.000003477110 0.000017025842 -0.000009083521
0.000002153347 0.000010588901 -0.000006063243
0.000001210033 0.000005970799 -0.000003607524
0.000000500858 0.000002476917 -0.000001546608
0.000000329110 0.000001435481 0.000001330970
0.000000795103 0.000003476702 0.000003130779
0.000001414947 0.000006211103 0.000005337127
0.000002284782 0.000010077035 0.000008153493
0.000003477110 0.000015417012 0.000011617047
0.000005066536 0.000022589911 0.000015703167
0.000007098961 0.000031834075 0.000020225898
0.000009588132 0.000043247491 0.000024870276
0.000012491576 0.000056674859 0.000029172525
0.000015706380 0.000071680314 0.000032589756
0.000019061563 0.000087504575 0.000034562076
0.000022332244 0.000103120802 0.000034628155
0.000025258157 0.000117313497 0.000032517888
0.000027579934 0.000128842967 0.000028238879
0.000029073783 0.000136608519 0.000022100055
0.000029589710 0.000139833833 0.000014684761
0.000029073783 0.000138182854 0.000006757379
0.000027579934 0.000131829275 -0.000000864177
0.000025258157 0.000121414424 -0.000007447687
0.000022332244 0.000107952802 -0.000012462093
0.000019061563 0.000092656126 -0.000015642357
0.000015706380 0.000076768819 -0.000017000253
0.000012491576 0.000061389490 -0.000016773904
0.000009588132 0.000047374911 -0.000015353493
0.000007098961 0.000035261879 -0.000013179763
0.000005066536 0.000025296545 -0.000010674333
0.000003477110 0.000017446960 -0.000008165811
0.000002284782 0.000011517619 -0.000005885713
0.000001414947 0.000007162295 -0.000003932709
0.000000795103 0.000004038230 -0.000002341592
0.000000329110 0.000001675108 -0.000001004309
0.000000203815 0.000000915290 0.000000830874
0.000000492401 0.000002216650 0.000001954848
0.000000876266 0.000003959590 0.000003333680
0.000001414947 0.000006423261 0.000005095316
0.000002153347 0.000009825574 0.000007264233
0.000003137666 0.000014394744 0.000009826682
0.000004396330 0.000020282042 0.000012668424
0.000005937854 0.000027549251 0.000015594681
0.000007735934 0.000036096799 0.000018317388
0.000009726837 0.000045646533 0.000020498268
0.000011804675 0.000055714567 0.000021787147
0.000013830182 0.000065647013 0.000021893809
0.000015642176 0.000074670317 0.000020645747
0.000017080035 0.000081996017 0.000018042457
0.000018005163 0.000086924572 0.000014270758
0.000018324672 0.000088963224 0.000009688895
0.000018005163 0.000087899545 0.000004769160
0.000017080035 0.000083845414 0.000000019165
0.000015642176 0.000077209989 -0.000004104617
0.000013830182 0.000068639432 -0.000007268808
0.000011804675 0.000058904881 -0.000009304059
0.000009726837 0.000048797803 -0.000010212431
0.000007735934 0.000039016532 -0.000010136871
0.000005937854 0.000030105330 -0.000009315579
0.000004396330 0.000022404854 -0.000008019437
0.000003137666 0.000016070941 -0.000006508695
0.000002153347 0.000011082705 -0.000004987134
0.000001414947 0.000007315403 -0.000003599052
0.000000876266 0.000004548656 -0.000002407056
0.000000492401 0.000002564400 -0.000001434148
0.000000203815 0.000001063688 -0.000000615345
0.000000114530 0.000000526369 0.000000469921
0.000000276696 0.000001274691 0.000001105804
0.000000492401 0.000002276779 0.000001886315
0.000000795103 0.000003693013 0.000002884234
0.000001210033 0.000005648496 0.000004113984
0.000001763153 0.000008274200 0.000005568525
0.000002470436 0.000011656806 0.000007184084
0.000003336666 0.000015831537 0.000008851336
0.000004347064 0.000020740884 0.000010408017
0.000005465814 0.000026224782 0.000011663093
0.000006633417 0.000032005063 0.000012418217
0.000007771613 0.000037706063 0.000012508239
0.000008789829 0.000042883575 0.000011833828
0.000009597807 0.000047085050 0.000010392314
0.000010117665 0.000049909207 0.000008286619
0.000010297208 0.000051073662 0.000005716672
0.000010117665 0.000050457074 0.000002947373
0.000009597807 0.000048124284 0.000000264461
0.000008789829 0.000044310696 -0.000002074178
0.000007771613 0.000039387597 -0.000003879150
0.000006633417 0.000033797801 -0.000005052906
0.000005465814 0.000027995579 -0.000005594211
0.000004347064 0.000022381574 -0.000005581323
0.000003336666 0.000017267877 -0.000005146520
0.000002470436 0.000012849681 -0.000004441074
0.000001763153 0.000009216107 -0.000003610836
0.000001210033 0.000006354918 -0.000002770443
0.000000795103 0.000004194335 -0.000002001404
0.000000492401 0.000002607793 -0.000001339585
0.000000276696 0.000001470103 -0.000000798579
0.000000114530 0.000000609759 -0.000000342755
0.000000047406 0.000000221082 0.000000195317
0.000000114530 0.000000535369 0.000000459664
0.000000203815 0.000000956194 0.000000784252
0.000000329110 0.000001550879 0.000001199444
0.000000500858 0.000002371913 0.000001711384
0.000000729806 0.000003474234 0.000002317344
0.000001022566 0.000004894170 0.000002991037
0.000001381117 0.000006646434 0.000003687247
0.000001799342 0.000008706807 0.000004338704
0.000002262416 0.000011008033 0.000004866083
0.000002745712 0.000013433306 0.000005186866
0.000003216835 0.000015824940 0.000005232141
0.000003638296 0.000017996531 0.000004960156
0.000003972735 0.000019758234 0.000004369172
0.000004187916 0.000020941768 0.000003501240
0.000004262232 0.000021428788 0.000002438749
0.000004187916 0.000021168542 0.000001291214
0.000003972735 0.000020188394 0.000000177040
0.000003638296 0.000018587247 -0.000000796661
0.000003216835 0.000016520962 -0.000001550946
0.000002745712 0.000014175358 -0.000002044802
0.000002262416 0.000011741003 -0.000002277080
0.000001799342 0.000009385923 -0.000002279622
0.000001381117 0.000007240965 -0.000002106762
0.000001022566 0.000005387926 -0.000001820861
0.000000729806 0.000003864110 -0.000001482188
0.000000500858 0.000002664315 -0.000001138226
0.000000329110 0.000001758387 -0.000000822825
0.000000203815 0.000001093208 -0.000000551016
0.000000114530 0.000000616254 -0.000000328601
0.000000047406 0.000000255599 -0.000000141067
0.000000114530 0.000000008738 0.000000342144
0.000000276696 0.000000024137 0.000000797104
0.000000492401 0.000000051322 0.000001336960
0.000000795103 0.000000099463 0.000001997165
0.000001210033 0.000000179628 0.000002763992
0.000001763153 0.000000305451 0.000003601436
0.000002470436 0.000000491420 0.000004427904
0.000003336666 0.000000751132 0.000005128733
0.000004347064 0.000001093886 0.000005558149
0.000005465814 0.000001521474 0.000005565074
0.000006633417 0.000002024658 0.000005017545
0.000007771613 0.000002581465 0.000003837721
0.000008789829 0.000003157044 0.000002027320
0.000009597807 0.000003706780 -0.000000315626
0.000010117665 0.000004181383 -0.000003001309
0.000010297208 0.000004534379 -0.000005771565
0.000010117665 0.000004729251 -0.000008340555
0.000009597807 0.000004746014 -0.000010443479
0.000008789829 0.000004584165 -0.000011880685
0.000007771613 0.000004262999 -0.000012549668
0.000006633417 0.000003817396 -0.000012453579
0.000005465814 0.000003292272 -0.000011692231
0.000004347064 0.000002734576 -0.000010431191
0.000003336666 0.000002187473 -0.000008869123
0.000002470436 0.000001684294 -0.000007197253
0.000001763153 0.000001247359 -0.000005577924
0.000001210033 0.000000886049 -0.000004120435
0.000000795103 0.000000600785 -0.000002888473
0.000000492401 0.000000382336 -0.000001888940
