# eig0	eig1	eig2
0.000677132117 -0.000391199891 -0.001343222362
0.000524207624 -0.000363974975 -0.001158486258
0.000392000086 -0.000317138165 -0.000953559942
0.000282920826 -0.000260536984 -0.000749633602
0.000196693832 -0.000202278793 -0.000562202515
0.000131087515 -0.000148008091 -0.000400295708
0.000082678823 -0.000100783009 -0.000266895361
0.000047485455 -0.000061359149 -0.000160032938
0.000021351285 -0.000028633723 -0.000073983536
0.000017700328 0.000029256724 0.000050486023
0.000039365694 0.000063141846 0.000108544947
0.000068541184 0.000104921769 0.000179255790
0.000108672246 0.000156585050 0.000265253162
0.000163060233 0.000218534700 0.000366145931
0.000234542868 0.000289120356 0.000477722901
0.000324970155 0.000364239554 0.000591365283
0.000434570907 0.000437242596 0.000694087195
0.000561346125 0.000499342517 0.000769546839
0.000700657393 0.000540634258 0.000800170601
0.000845178407 0.000551666756 0.000770221117
0.000985330433 0.000525321989 0.000669289039
0.001110227233 0.000458595355 0.000495412280
0.001209029700 0.000353807758 0.000256946812
0.001272488530 0.000218855395 -0.000027496825
0.001294374218 0.000066317077 -0.000331294063
0.001272488530 -0.000088463860 -0.000623888052
0.001209029700 -0.000229918831 -0.000875847214
0.001110227233 -0.000344830689 -0.001063735854
0.000985330433 -0.000424355462 -0.001173678138
0.000845178407 -0.000465061567 -0.001202866614
0.000700657393 -0.000468838096 -0.001158836018
0.000561346125 -0.000441821540 -0.001056899038
0.000434570907 -0.000392712240 -0.000916543359
0.000324970155 -0.000330939955 -0.000757716994
0.000234542868 -0.000265086816 -0.000597785026
0.000163060233 -0.000201825965 -0.000449616208
0.000108672246 -0.000145449437 -0.000320882315
0.000068541184 -0.000097898373 -0.000214341915
0.000039365694 -0.000059108054 -0.000128696185
0.000017700328 -0.000027442976 -0.000059546794
0.000014180983 0.000020494713 0.000041867301
0.000031538638 0.000044037874 0.000090119743
0.000054913184 0.000072656612 0.000149110764
0.000087065012 0.000107370859 0.000221227427
0.000130639069 0.000147954228 0.000306421100
0.000187908858 0.000192612367 0.000401545454
0.000260356544 0.000237750706 0.000499843720
0.000348165448 0.000278003633 0.000590930339
0.000449734029 0.000306663876 0.000661552443
0.000561346125 0.000316567514 0.000697258615
0.000677132117 0.000301361559 0.000684853049
0.000789417805 0.000256936931 0.000615227966
0.000889481452 0.000182697646 0.000485938437
0.000968639088 0.000082306513 0.000302809837
0.001019480438 -0.000036371401 0.000080010686
0.001037014609 -0.000162221881 -0.000161627734
0.001019480438 -0.000282586562 -0.000397800449
0.000968639088 -0.000385358087 -0.000604751468
0.000889481452 -0.000460983704 -0.000763205258
0.000789417805 -0.000503916752 -0.000861303210
0.000677132117 -0.000513211314 -0.000895926894
0.000561346125 -0.000492192088 -0.000872239954
0.000449734029 -0.000447369126 -0.000801742353
0.000348165448 -0.000386931806 -0.000699459558
0.000260356544 -0.000319206700 -0.000581001378
0.000187908858 -0.000251402143 -0.000460119910
0.000130639069 -0.000188826392 -0.000347143568
0.000087065012 -0.000134610302 -0.000248367103
0.000054913184 -0.000089836929 -0.000166228157
0.000031538638 -0.000053905155 -0.000099950884
0.000014180983 -0.000024931421 -0.000046287760
0.000010978330 0.000013612069 0.000033498349
0.000024415907 0.000029079185 0.000072183177
0.000042511511 0.000047519207 0.000119642328
0.000067402124 0.000069282958 0.000177935243
0.000101135354 0.000093774761 0.000247226906
0.000145471251 0.000119244125 0.000325255735
0.000201557247 0.000142672690 0.000406904468
0.000269535262 0.000159877485 0.000484147081
0.000348165448 0.000165920583 0.000546601057
0.000434570907 0.000155846664 0.000582794009
0.000524207624 0.000125670490 0.000582060614
0.000611134550 0.000073430811 0.000536762079
0.000688599680 0.000000052569 0.000444337458
0.000749880240 -0.000090248307 0.000308631231
0.000789239507 -0.000190205137 0.000140044367
0.000802813735 -0.000290420445 -0.000045678774
0.000789239507 -0.000380814712 -0.000229857213
0.000749880240 -0.000452294860 -0.000393965122
0.000688599680 -0.000498258857 -0.000522697824
0.000611134550 -0.000515590580 -0.000606307169
0.000524207624 -0.000504938071 -0.000641713708
0.000434570907 -0.000470261504 -0.000632246741
0.000348165448 -0.000417820519 -0.000586221133
0.000269535262 -0.000354887977 -0.000514819302
0.000201557247 -0.000288500653 -0.000429841016
0.000145471251 -0.000224493508 -0.000341809882
0.000101135354 -0.000166946838 -0.000258735775
0.000067402124 -0.000118048828 -0.000185605382
0.000042511511 -0.000078276558 -0.000124479997
0.000024415907 -0.000046744250 -0.000074961626
0.000010978330 -0.000021554961 -0.000034747647
0.000008209545 0.000008521071 0.000025849019
0.000018258104 0.000018057937 0.000055755469
0.000031789915 0.000029114463 0.000092562374
0.000050403003 0.000041630260 0.000137965322
0.000075628559 0.000054850650 0.000192236733
0.000108782742 0.000067200817 0.000253813516
0.000150723596 0.000076250357 0.000318952530
0.000201557247 0.000078849830 0.000381662278
0.000260356544 0.000071493922 0.000434088515
0.000324970155 0.000050911541 0.000467442835
0.000392000086 0.000014808794 0.000473419000
0.000457003647 -0.000037383703 0.000445872311
0.000514931720 -0.000103954580 0.000382396231
0.000560757046 -0.000180735896 0.000285376299
0.000590189727 -0.000261427287 0.000162172740
0.000600340474 -0.000338417851 0.000024277875
0.000590189727 -0.000403964263 -0.000114437985
0.000560757046 -0.000451472668 -0.000240022070
0.000514931720 -0.000476589607 -0.000340748371
0.000457003647 -0.000477851231 -0.000408909694
0.000392000086 -0.000456757430 -0.000441713894
0.000324970155 -0.000417289310 -0.000441159133
0.000260356544 -0.000365025029 -0.000413030786
0.000201557247 -0.000306089450 -0.000365360257
0.000150723596 -0.000246179115 -0.000306761952
0.000108782742 -0.000189844628 -0.000245015129
0.000075628559 -0.000140115781 -0.000186119868
0.000050403003 -0.000098455601 -0.000133888710
0.000031789915 -0.000064955041 -0.000089991194
0.000018258104 -0.000038642484 -0.000054278748
0.000008209545 -0.000017776675 -0.000025185028
0.000005925130 0.000004982927 0.000019218672
0.000013177543 0.000010437562 0.000041491743
0.000022943947 0.000016493824 0.000068983785
0.000036377694 0.000022880957 0.000103028057
0.000054583902 0.000028836614 0.000143926085
0.000078512491 0.000033037091 0.000190639908
0.000108782742 0.000033606300 0.000240526754
0.000145471251 0.000028256088 0.000289269612
0.000187908858 0.000014588343 0.000331136260
0.000234542868 -0.000009451976 0.000359636382
0.000282920826 -0.000045037408 0.000368542244
0.000329836277 -0.000091947341 0.000353114594
0.000371645090 -0.000148228849 0.000311270600
0.000404718907 -0.000210159117 0.000244387543
0.000425961551 -0.000272581105 0.000157483639
0.000433287717 -0.000329591013 0.000058655355
0.000425961551 -0.000375455263 -0.000042156457
0.000404718907 -0.000405559765 -0.000134811711
0.000371645090 -0.000417173201 -0.000210649356
0.000329836277 -0.000409848895 -0.000263812899
0.000282920826 -0.000385384031 -0.000291942697
0.000234542868 -0.000347369686 -0.000296134950
0.000187908858 -0.000300463379 -0.000280260778
0.000145471251 -0.000249568694 -0.000249883923
0.000108782742 -0.000199102864 -0.000211074314
0.000078512491 -0.000152482025 -0.000169383003
0.000054583902 -0.000111877803 -0.000129147737
0.000036377694 -0.000078224142 -0.000093178959
0.000022943947 -0.000051399584 -0.000062771814
0.000013177543 -0.000030485210 -0.000037923983
0.000005925130 -0.000013997120 -0.000017614469
0.000004119302 0.000002684426 0.000013737177
0.000009161367 0.000005522105 0.000029682047
0.000015951222 0.000008447173 0.000049414756
0.000025290708 0.000011119596 0.000073935381
0.000037948132 0.000012863919 0.000103523657
0.000054583902 0.000012634849 0.000137518223
0.000075628559 0.000009046572 0.000174121042
0.000101135354 0.000000498226 0.000210335674
0.000130639069 -0.000014589349 0.000242134483
0.000163060233 -0.000037440511 0.000264906739
0.000196693832 -0.000068547662 0.000274167190
0.000229310661 -0.000107335410 0.000266417583
0.000258377222 -0.000151966409 0.000239978715
0.000281370990 -0.000199374920 0.000195577938
0.000296139423 -0.000245568132 0.000136507642
0.000301232761 -0.000286167116 0.000068264415
0.000296139423 -0.000317088892 -0.000002287286
0.000281370990 -0.000335222474 -0.000068051133
0.000258377222 -0.000338943438 -0.000122873459
0.000229310661 -0.000328348744 -0.000162486272
0.000196693832 -0.000305165385 -0.000185018923
0.000163060233 -0.000272369592 -0.000191002352
0.000130639069 -0.000233621407 -0.000182924459
0.000101135354 -0.000192652707 -0.000164497727
0.000075628559 -0.000152738822 -0.000139843632
0.000054583902 -0.000116342811 -0.000112778961
0.000037948132 -0.000084964361 -0.000086324286
0.000025290708 -0.000059171269 -0.000062472781
0.000015951222 -0.000038754070 -0.000042185125
0.000009161367 -0.000022928458 -0.000025529807
0.000004119302 -0.000010510991 -0.000011870170
0.000002745328 0.000001302327 0.000009389794
0.000006105635 0.000002597759 0.000020303465
0.000010630766 0.000003744920 0.000033841093
0.000016855110 0.000004422450 0.000050714849
0.000025290708 0.000004089408 0.000071154915
0.000036377694 0.000001971122 0.000094758136
0.000050403003 -0.000002906860 0.000120350718
0.000067402124 -0.000011617733 0.000145938705
0.000087065012 -0.000025158967 0.000168811365
0.000108672246 -0.000044218994 0.000185834382
0.000131087515 -0.000068924520 0.000193921440
0.000152825151 -0.000098628677 0.000190614163
0.000172196695 -0.000131807610 0.000174649158
0.000187520998 -0.000166120090 0.000146367519
0.000197363488 -0.000198650753 0.000107840889
0.000200757968 -0.000226309943 0.000062649933
0.000197363488 -0.000246316094 0.000015340368
0.000187520998 -0.000256656321 -0.000029329295
0.000172196695 -0.000256419316 -0.000067175352
0.000152825151 -0.000245924036 -0.000095230796
0.000131087515 -0.000226619496 -0.000112105270
0.000108672246 -0.000200788566 -0.000118008342
0.000087065012 -0.000171133895 -0.000114471133
0.000067402124 -0.000140344066 -0.000103870749
0.000050403003 -0.000110729485 -0.000088892492
0.000036377694 -0.000083986636 -0.000072053581
0.000025290708 -0.000061108702 -0.000055370125
0.000016855110 -0.000042423222 -0.000040195002
0.000010630766 -0.000027712566 -0.000027206071
0.000006105635 -0.000016363250 -0.000016492731
0.000002745328 -0.000007491820 -0.000007676341
0.000001731519 0.000000547321 0.000006054379
0.000003850914 0.000001028898 0.000013099482
0.000006704980 0.000001300669 0.000021855601
0.000010630766 0.000001106599 0.000032797627
0.000015951222 0.000000054389 0.000046095377
0.000022943947 -0.000002388498 0.000061515753
0.000031789915 -0.000006865310 0.000078332234
0.000042511511 -0.000014056468 0.000095288909
0.000054913184 -0.000024560139 0.000110661161
0.000068541184 -0.000038738705 0.000122437514
0.000082678823 -0.000056558639 0.000128616707
0.000096389070 -0.000077463633 0.000127576720
0.000108606988 -0.000100324003 0.000118439466
0.000118272251 -0.000123495268 0.000101339188
0.000124480055 -0.000144995446 0.000077513472
0.000126621003 -0.000162779388 0.000049174205
0.000124480055 -0.000175058678 0.000019172033
0.000118272251 -0.000180597801 -0.000009475376
0.000108606988 -0.000178918439 -0.000034082808
0.000096389070 -0.000170364982 -0.000052709899
0.000082678823 -0.000156019179 -0.000064398839
0.000068541184 -0.000137489437 -0.000069200560
0.000054913184 -0.000116628672 -0.000068009277
0.000042511511 -0.000095246059 -0.000062269588
0.000031789915 -0.000074870625 -0.000053640535
0.000022943947 -0.000056603320 -0.000043694850
0.000015951222 -0.000041067018 -0.000033705826
0.000010630766 -0.000028439655 -0.000024540553
0.000006704980 -0.000018540030 -0.000016647743
0.000003850914 -0.000010930090 -0.000010108420
0.000001731519 -0.000004999277 -0.000004709483
0.000000994474 0.000000186168 0.000003539029
0.000002211720 0.000000305865 0.000007660905
0.000003850914 0.000000250678 0.000012791693
0.000006105635 -0.000000151395 0.000019216164
0.000009161367 -0.000001149570 0.000027043374
0.000013177543 -0.000003070254 0.000036149350
0.000018258104 -0.000006296283 0.000046123281
0.000024415907 -0.000011220105 0.000056244651
0.000031538638 -0.000018170794 0.000065515973
0.000039365694 -0.000027322888 0.000072765793
0.000047485455 -0.000038604080 0.000076819144
0.000055359748 -0.000051625495 0.000076711009
0.000062376943 -0.000065659483 0.000071899074
0.000067928055 -0.000079683066 0.000062422609
0.000071493422 -0.000092490940 0.000048960121
0.000072723046 -0.000102863390 0.000032760237
0.000071493422 -0.000109757347 0.000015452511
0.000067928055 -0.000112479127 -0.000001222225
0.000062376943 -0.000110799126 -0.000015700015
0.000055359748 -0.000104982118 -0.000026834153
0.000047485455 -0.000095727885 -0.000034036703
0.000039365694 -0.000084039025 -0.000037298922
0.000031538638 -0.000071049101 -0.000037100957
0.000024415907 -0.000057850240 -0.000034246923
0.000018258104 -0.000045354208 -0.000029673480
0.000013177543 -0.000034207798 -0.000024276926
0.000009161367 -0.000024767090 -0.000018789359
0.000006105635 -0.000017120883 -0.000013715238
0.000003850914 -0.000011144557 -0.000009322178
0.000002211720 -0.000006562616 -0.000005668237
0.000000994474 -0.000002999444 -0.000002643049
0.000000447154 0.000000045198 0.000001609845
0.000000994474 0.000000051881 0.000003485918
0.000001731519 -0.000000036411 0.000005823511
0.000002745328 -0.000000304511 0.000008754283
0.000004119302 -0.000000871661 0.000012330731
0.000005925130 -0.000001890798 0.000016500086
0.000008209545 -0.000003538087 0.000021079574
0.000010978330 -0.000005990485 0.000025745462
0.000014180983 -0.000009391606 0.000030047146
0.000017700328 -0.000013809838 0.000033453031
0.000021351285 -0.000019196729 0.000035427123
0.000024891869 -0.000025356586 0.000035525470
0.000028047070 -0.000031938544 0.000033492810
0.000030543063 -0.000038459049 0.000029335435
0.000032146189 -0.000044356029 0.000023348729
0.000032699075 -0.000049067498 0.000016087589
0.000032146189 -0.000052119669 0.000008282421
0.000030543063 -0.000053205418 0.000000718273
0.000028047070 -0.000052235061 -0.000005895105
0.000024891869 -0.000049347774 -0.000011032412
0.000021351285 -0.000044881787 -0.000014417924
0.000017700328 -0.000039311592 -0.000016036293
0.000014180983 -0.000033167724 -0.000016093367
0.000010978330 -0.000026957185 -0.000014943025
0.000008209545 -0.000021100031 -0.000013001561
0.000005925130 -0.000015891434 -0.000010669888
0.000004119302 -0.000011491005 -0.000008277427
0.000002745328 -0.000007934645 -0.000006052940
0.000001731519 -0.000005160146 -0.000004119734
0.000000994474 -0.000003036452 -0.000002507377
0.000000447154 -0.000001387176 -0.000001169855
0.000000994474 0.000005669857 0.000000903038
0.000002211720 0.000012501639 0.000001798438
0.000003850914 0.000021485228 0.000002584317
0.000006105635 0.000033516046 0.000003032339
0.000009161367 0.000049367658 0.000002759913
0.000013177543 0.000069592808 0.000001220463
0.000018258104 0.000094381801 -0.000002272332
0.000024415907 0.000123413077 -0.000008473063
0.000031538638 0.000155738259 -0.000018081519
0.000039365694 0.000189745794 -0.000031578386
0.000047485455 0.000223238248 -0.000049047574
0.000055359748 0.000253636935 -0.000070027605
0.000062376943 0.000278296871 -0.000093439578
0.000067928055 0.000294883001 -0.000117630028
0.000071493422 0.000301735127 -0.000140543011
0.000072723046 0.000298143020 -0.000160002183
0.000071493422 0.000284468720 -0.000174050621
0.000067928055 0.000262086940 -0.000181274862
0.000062376943 0.000233157229 -0.000181038666
0.000055359748 0.000200280312 -0.000173572767
