# eig0	eig1	eig2
0.000000000001 -0.000000000006 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000004
0.000000000001 -0.000000000002 -0.000000000011
0.000000000003 -0.000000000006 -0.000000000027
0.000000000007 -0.000000000017 -0.000000000065
0.000000000017 -0.000000000042 -0.000000000146
0.000000000037 -0.000000000100 -0.000000000311
0.000000000076 -0.000000000223 -0.000000000621
0.000000000147 -0.000000000464 -0.000000001167
0.000000000267 -0.000000000907 -0.000000002060
0.000000000457 -0.000000001661 -0.000000003414
0.000000000735 -0.000000002848 -0.000000005311
0.000000001110 -0.000000004573 -0.000000007750
0.000000001576 -0.000000006876 -0.000000010604
0.000000002100 -0.000000009680 -0.000000013597
0.000000002626 -0.000000012756 -0.000000016333
0.000000003081 -0.000000015734 -0.000000018375
0.000000003391 -0.000000018167 -0.000000019354
0.000000003502 -0.000000019634 -0.000000019081
0.000000003391 -0.000000019865 -0.000000017606
0.000000003081 -0.000000018817 -0.000000015203
0.000000002626 -0.000000016691 -0.000000012284
0.000000002100 -0.000000013868 -0.000000009287
0.000000001576 -0.000000010796 -0.000000006570
0.000000001110 -0.000000007878 -0.000000004350
0.000000000735 -0.000000005390 -0.000000002695
0.000000000457 -0.000000003460 -0.000000001562
0.000000000267 -0.000000002085 -0.000000000848
0.000000000147 -0.000000001180 -0.000000000431
0.000000000076 -0.000000000627 -0.000000000205
0.000000000037 -0.000000000314 -0.000000000091
0.000000000017 -0.000000000148 -0.000000000038
0.000000000007 -0.000000000065 -0.000000000015
0.000000000003 -0.000000000027 -0.000000000005
0.000000000001 -0.000000000011 -0.000000000002
0.000000000000 -0.000000000004 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
