# eig0	eig1	eig2
0.000000010072 0.000000053650 0.000000061159
0.000000005042 0.000000026481 0.000000031958
0.000000002418 0.000000012523 0.000000015965
0.000000001112 0.000000005676 0.000000007628
0.000000000490 0.000000002467 0.000000003488
0.000000000207 0.000000001028 0.000000001527
0.000000000084 0.000000000411 0.000000000640
0.000000000033 0.000000000158 0.000000000257
0.000000000012 0.000000000058 0.000000000099
0.000000000004 0.000000000020 0.000000000036
0.000000000001 0.000000000006 0.000000000011
0.000000000000 0.000000000004 -0.000000000002
0.000000000001 0.000000000011 -0.000000000006
0.000000000004 0.000000000032 -0.000000000017
0.000000000010 0.000000000085 -0.000000000042
0.000000000026 0.000000000217 -0.000000000102
0.000000000064 0.000000000529 -0.000000000236
0.000000000152 0.000000001241 -0.000000000519
0.000000000344 0.000000002792 -0.000000001089
0.000000000749 0.000000006018 -0.000000002174
0.000000001561 0.000000012432 -0.000000004122
0.000000003118 0.000000024603 -0.000000007405
0.000000005966 0.000000046628 -0.000000012563
0.000000010932 0.000000084603 -0.000000020047
0.000000019175 0.000000146923 -0.000000029898
0.000000032188 0.000000244139 -0.000000041273
0.000000051698 0.000000388079 -0.000000051851
0.000000079428 0.000000589985 -0.000000057309
0.000000116708 0.000000857643 -0.000000051133
0.000000163971 0.000001191883 -0.000000025085
0.000000220242 0.000001583247 0.000000029452
0.000000282771 0.000002009958 0.000000119268
0.000000346987 0.000002438340 0.000000246702
0.000000406902 0.000002826348 0.000000407349
0.000000455960 0.000003130019 0.000000589059
0.000000488203 0.000003311573 0.000000772914
0.000000499451 0.000003347145 0.000000936315
0.000000488203 0.000003231952 0.000001057542
0.000000455960 0.000002981353 0.000001120508
0.000000406902 0.000002627475 0.000001118279
0.000000346987 0.000002212430 0.000001054283
0.000000282771 0.000001780106 0.000000940947
0.000000220242 0.000001368727 0.000000796320
0.000000163971 0.000001005870 0.000000639874
0.000000116708 0.000000706628 0.000000488715
0.000000079428 0.000000474615 0.000000355115
0.000000051698 0.000000304847 0.000000245687
0.000000032188 0.000000187288 0.000000161958
0.000000019175 0.000000110084 0.000000101792
0.000000010932 0.000000061922 0.000000061035
0.000000005966 0.000000033341 0.000000034934
0.000000003118 0.000000017190 0.000000019096
0.000000001561 0.000000008489 0.000000009975
0.000000000749 0.000000004016 0.000000004981
0.000000000344 0.000000001821 0.000000002380
0.000000000152 0.000000000792 0.000000001088
0.000000000064 0.000000000330 0.000000000476
0.000000000026 0.000000000132 0.000000000200
0.000000000010 0.000000000051 0.000000000080
0.000000000004 0.000000000019 0.000000000031
0.000000000001 0.000000000007 0.000000000011
0.000000000000 0.000000000002 0.000000000004
