# eig0	eig1	eig2
0.000515957982 -0.001738630250 -0.001644729056
0.000382627823 -0.001289345899 -0.001282990137
0.000278358236 -0.000937987329 -0.000977782849
0.000197993287 -0.000667180525 -0.000725365744
0.000136697785 -0.000460632284 -0.000519681082
0.000090064359 -0.000303491028 -0.000353165562
0.000054122798 -0.000182378288 -0.000217314010
0.000025253855 -0.000085098239 -0.000102930838
0.000012148070 -0.000041420713 0.000049513671
0.000026035136 -0.000088770800 0.000104536352
0.000043324402 -0.000147721210 0.000169886146
0.000065756864 -0.000224208138 0.000249986481
0.000095242345 -0.000324743421 0.000348928672
0.000133900960 -0.000456555913 0.000470350956
0.000184058621 -0.000627576168 0.000617167337
0.000248195528 -0.000846260814 0.000791177596
0.000328845327 -0.001121248706 0.000992597589
0.000428444081 -0.001460845973 0.001219562213
0.000549132008 -0.001872350019 0.001467668110
0.000692516544 -0.002361241639 0.001729634994
0.000859411995 -0.002930297342 0.001995169087
0.001049577954 -0.003578697418 0.002251105777
0.001261484457 -0.004301225224 0.002481888705
0.001492135434 -0.005087665197 0.002670408784
0.001736982001 -0.005922507215 0.002799181250
0.001989952854 -0.006785050237 0.002851787094
0.002243620132 -0.007649967823 0.002814454435
0.002489506059 -0.008488353702 0.002677614555
0.002718519851 -0.009269211438 0.002437245066
0.002921497555 -0.009961295130 0.002095815535
0.003089802308 -0.010535156063 0.001662681968
0.003215931166 -0.010965211800 0.001153833866
0.003294069465 -0.011231636344 0.000590974429
0.003320535693 -0.011321877020 0.000000000000
0.003294069465 -0.011231636344 -0.000590974429
0.003215931166 -0.010965211800 -0.001153833866
0.003089802308 -0.010535156063 -0.001662681968
0.002921497555 -0.009961295130 -0.002095815535
0.002718519851 -0.009269211438 -0.002437245066
0.002489506059 -0.008488353702 -0.002677614555
0.002243620132 -0.007649967823 -0.002814454435
0.001989952854 -0.006785050237 -0.002851787094
0.001736982001 -0.005922507215 -0.002799181250
0.001492135434 -0.005087665197 -0.002670408784
0.001261484457 -0.004301225224 -0.002481888705
0.001049577954 -0.003578697418 -0.002251105777
0.000859411995 -0.002930297342 -0.001995169087
0.000692516544 -0.002361241639 -0.001729634994
0.000549132008 -0.001872350019 -0.001467668110
0.000428444081 -0.001460845973 -0.001219562213
0.000328845327 -0.001121248706 -0.000992597589
0.000248195528 -0.000846260814 -0.000791177596
0.000184058621 -0.000627576168 -0.000617167337
0.000133900960 -0.000456555913 -0.000470350956
0.000095242345 -0.000324743421 -0.000348928672
0.000065756864 -0.000224208138 -0.000249986481
0.000043324402 -0.000147721210 -0.000169886146
0.000026035136 -0.000088770800 -0.000104536352
0.000012148070 -0.000041420713 -0.000049513671
