# eig0	eig1	eig2
0.000000002812 -0.000000018188 0.000000014990
0.000000001129 -0.000000007305 0.000000006340
0.000000000432 -0.000000002796 0.000000002546
0.000000000158 -0.000000001020 0.000000000972
0.000000000055 -0.000000000355 0.000000000353
0.000000000018 -0.000000000118 0.000000000122
0.000000000006 -0.000000000037 0.000000000040
0.000000000002 -0.000000000011 0.000000000012
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000004
0.000000000002 -0.000000000013 -0.000000000013
0.000000000006 -0.000000000041 -0.000000000041
0.000000000018 -0.000000000122 -0.000000000118
0.000000000053 -0.000000000352 -0.000000000326
0.000000000145 -0.000000000964 -0.000000000854
0.000000000379 -0.000000002520 -0.000000002127
0.000000000944 -0.000000006273 -0.000000005030
0.000000002237 -0.000000014870 -0.000000011284
0.000000005047 -0.000000033549 -0.000000023990
0.000000010832 -0.000000072005 -0.000000048291
0.000000022105 -0.000000146939 -0.000000091929
0.000000042872 -0.000000284982 -0.000000165289
0.000000078991 -0.000000525071 -0.000000280286
0.000000138204 -0.000000918678 -0.000000447472
0.000000229535 -0.000001525776 -0.000000671136
0.000000361749 -0.000002404636 -0.000000943081
0.000000540828 -0.000003595022 -0.000001237072
0.000000766800 -0.000005097111 -0.000001506978
0.000001030780 -0.000006851856 -0.000001691579
0.000001313466 -0.000008730938 -0.000001727273
0.000001586218 -0.000010543990 -0.000001566512
0.000001815256 -0.000012066465 -0.000001196256
0.000001968341 -0.000013084061 -0.000000648935
0.000002022200 -0.000013442075 -0.000000000000
0.000001968341 -0.000013084061 0.000000648935
0.000001815256 -0.000012066465 0.000001196256
0.000001586218 -0.000010543990 0.000001566512
0.000001313466 -0.000008730938 0.000001727273
0.000001030780 -0.000006851856 0.000001691579
0.000000766800 -0.000005097111 0.000001506978
0.000000540828 -0.000003595022 0.000001237072
0.000000361749 -0.000002404636 0.000000943081
0.000000229535 -0.000001525776 0.000000671136
0.000000138204 -0.000000918678 0.000000447472
0.000000078991 -0.000000525071 0.000000280286
0.000000042872 -0.000000284982 0.000000165289
0.000000022105 -0.000000146939 0.000000091929
0.000000010832 -0.000000072005 0.000000048291
0.000000005047 -0.000000033549 0.000000023990
0.000000002237 -0.000000014870 0.000000011284
0.000000000944 -0.000000006273 0.000000005030
0.000000000379 -0.000000002520 0.000000002127
0.000000000145 -0.000000000964 0.000000000854
0.000000000053 -0.000000000352 0.000000000326
0.000000000018 -0.000000000122 0.000000000118
0.000000000006 -0.000000000041 0.000000000041
0.000000000002 -0.000000000013 0.000000000013
0.000000000001 -0.000000000004 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
