# eig0	eig1	eig2
0.000000037483 -0.000000275091 0.000000101481
0.000000019507 -0.000000147349 0.000000049862
0.000000009772 -0.000000075894 0.000000023515
0.000000004714 -0.000000037600 0.000000010643
0.000000002190 -0.000000017923 0.000000004623
0.000000000980 -0.000000008222 0.000000001927
0.000000000422 -0.000000003629 0.000000000770
0.000000000175 -0.000000001538 0.000000000295
0.000000000069 -0.000000000617 0.000000000107
0.000000000023 -0.000000000212 0.000000000034
0.000000000008 0.000000000013 0.000000000072
0.000000000023 0.000000000034 0.000000000212
0.000000000059 0.000000000075 0.000000000532
0.000000000143 0.000000000153 0.000000001263
0.000000000331 0.000000000287 0.000000002883
0.000000000740 0.000000000489 0.000000006335
0.000000001592 0.000000000722 0.000000013403
0.000000003301 0.000000000801 0.000000027298
0.000000006590 0.000000000199 0.000000053503
0.000000012663 -0.000000002336 0.000000100892
0.000000023417 -0.000000009391 0.000000183003
0.000000041666 -0.000000025812 0.000000319211
0.000000071320 -0.000000059890 0.000000535322
0.000000117414 -0.000000124651 0.000000862928
0.000000185874 -0.000000238874 0.000001336800
0.000000282904 -0.000000427213 0.000001989778
0.000000413910 -0.000000718721 0.000002845178
0.000000582045 -0.000001143116 0.000003907572
0.000000786557 -0.000001724626 0.000005153812
0.000001021352 -0.000002473988 0.000006526972
0.000001274225 -0.000003380211 0.000007935971
0.000001527225 -0.000004404459 0.000009262822
0.000001758387 -0.000005478672 0.000010377614
0.000001944711 -0.000006510784 0.000011158990
0.000002065887 -0.000007396788 0.000011515797
0.000002107940 -0.000008037753 0.000011404590
0.000002065887 -0.000008358013 0.000010838343
0.000001944711 -0.000008319907 0.000009883952
0.000001758387 -0.000007931086 0.000008649196
0.000001527225 -0.000007242420 0.000007262677
0.000001274225 -0.000006337242 0.000005851908
0.000001021352 -0.000005315012 0.000004524669
0.000000786557 -0.000004273789 0.000003357207
0.000000582045 -0.000003295654 0.000002390502
0.000000413910 -0.000002437829 0.000001633581
0.000000282904 -0.000001730260 0.000001071413
0.000000185874 -0.000001178635 0.000000674473
0.000000117414 -0.000000770765 0.000000407559
0.000000071320 -0.000000484012 0.000000236408
0.000000041666 -0.000000291944 0.000000131646
0.000000023417 -0.000000169189 0.000000070380
0.000000012663 -0.000000094231 0.000000036125
0.000000006590 -0.000000050454 0.000000017803
0.000000003301 -0.000000025978 0.000000008424
0.000000001592 -0.000000012866 0.000000003827
0.000000000740 -0.000000006131 0.000000001669
0.000000000331 -0.000000002812 0.000000000699
0.000000000143 -0.000000001241 0.000000000281
0.000000000059 -0.000000000526 0.000000000108
0.000000000023 -0.000000000211 0.000000000040
0.000000000008 -0.000000000072 0.000000000013
