# eig0	eig1	eig2
0.000000010383 -0.000000076798 0.000000034745
0.000000005021 -0.000000037434 0.000000018059
0.000000002339 -0.000000017573 0.000000008991
0.000000001049 -0.000000007946 0.000000004291
0.000000000454 -0.000000003460 0.000000001964
0.000000000189 -0.000000001448 0.000000000861
0.000000000074 -0.000000000575 0.000000000356
0.000000000025 -0.000000000196 0.000000000125
0.000000000009 -0.000000000042 -0.000000000068
0.000000000025 -0.000000000125 -0.000000000196
0.000000000064 -0.000000000320 -0.000000000482
0.000000000154 -0.000000000778 -0.000000001125
0.000000000355 -0.000000001820 -0.000000002516
0.000000000792 -0.000000004101 -0.000000005414
0.000000001700 -0.000000008904 -0.000000011202
0.000000003516 -0.000000018621 -0.000000022286
0.000000007002 -0.000000037498 -0.000000042608
0.000000013423 -0.000000072696 -0.000000078259
0.000000024770 -0.000000135649 -0.000000138031
0.000000043985 -0.000000243571 -0.000000233680
0.000000075146 -0.000000420765 -0.000000379550
0.000000123493 -0.000000699155 -0.000000591158
0.000000195178 -0.000001117228 -0.000000882453
0.000000296619 -0.000001716591 -0.000001261761
0.000000433386 -0.000002535570 -0.000001726936
0.000000608685 -0.000003599994 -0.000002260808
0.000000821667 -0.000004912297 -0.000002828531
0.000001065938 -0.000006441250 -0.000003378441
0.000001328789 -0.000008115418 -0.000003847472
0.000001591580 -0.000009823491 -0.000004170983
0.000001831548 -0.000011423554 -0.000004295272
0.000002024885 -0.000012761155 -0.000004189798
0.000002150585 -0.000013693432 -0.000003855584
0.000002194202 -0.000014114176 -0.000003327045
0.000002150585 -0.000013973790 -0.000002666234
0.000002024885 -0.000013288934 -0.000001950823
0.000001831548 -0.000012139265 -0.000001259041
0.000001591580 -0.000010652148 -0.000000655609
0.000001328789 -0.000008979413 -0.000000182183
0.000001065938 -0.000007272020 0.000000145899
0.000000821667 -0.000005658431 0.000000336761
0.000000608685 -0.000004230726 0.000000414922
0.000000433386 -0.000003039924 0.000000412661
0.000000296619 -0.000002099407 0.000000362241
0.000000195178 -0.000001393735 0.000000290559
0.000000123493 -0.000000889576 0.000000216657
0.000000075146 -0.000000545985 0.000000151664
0.000000043985 -0.000000322296 0.000000100292
0.000000024770 -0.000000183016 0.000000062914
0.000000013423 -0.000000099995 0.000000037551
0.000000007002 -0.000000052580 0.000000021374
0.000000003516 -0.000000026614 0.000000011623
0.000000001700 -0.000000012970 0.000000006046
0.000000000792 -0.000000006088 0.000000003012
0.000000000355 -0.000000002752 0.000000001439
0.000000000154 -0.000000001198 0.000000000659
0.000000000064 -0.000000000502 0.000000000289
0.000000000025 -0.000000000199 0.000000000119
0.000000000009 -0.000000000068 0.000000000042
