# eig0	eig1	eig2
0.000001208339 -0.000005629902 -0.000006270347
0.000000714542 -0.000003491258 -0.000003695552
0.000000410897 -0.000002100051 -0.000002118071
0.000000229678 -0.000001224830 -0.000001180039
0.000000124575 -0.000000691301 -0.000000637985
0.000000065130 -0.000000374764 -0.000000332533
0.000000031948 -0.000000189568 -0.000000162679
0.000000012874 -0.000000078056 -0.000000065427
0.000000005188 0.000000027037 -0.000000031506
0.000000012874 0.000000065427 -0.000000078056
0.000000026246 0.000000128669 -0.000000158768
0.000000050200 0.000000235826 -0.000000302891
0.000000092553 0.000000414757 -0.000000556907
0.000000165579 0.000000705259 -0.000000993511
0.000000287938 0.000001161679 -0.000001722753
0.000000486923 0.000001854044 -0.000002904862
0.000000800782 0.000002866318 -0.000004763313
0.000001280685 0.000004290109 -0.000007595495
0.000001991649 0.000006212271 -0.000011777013
0.000003011556 0.000008695557 -0.000017754641
0.000004427332 0.000011752970 -0.000026022691
0.000006327519 0.000015318634 -0.000037078616
0.000008790917 0.000019220522 -0.000051356481
0.000011871772 0.000023162590 -0.000069141537
0.000015583003 0.000026724752 -0.000090475031
0.000019880023 0.000029387926 -0.000115064312
0.000024648536 0.000030587487 -0.000142217627
0.000029699877 0.000029792197 -0.000170823741
0.000034776890 0.000026598247 -0.000199392438
0.000039571744 0.000020821427 -0.000226162691
0.000043754864 0.000012566977 -0.000249272165
0.000047011607 0.000002258076 -0.000266967534
0.000049081176 -0.000009389180 -0.000277823417
0.000049791133 -0.000021445320 -0.000280932170
0.000049081176 -0.000032889894 -0.000276029459
0.000047011607 -0.000042754401 -0.000263531449
0.000043754864 -0.000050257907 -0.000244476346
0.000039571744 -0.000054908970 -0.000220381713
0.000034776890 -0.000056555449 -0.000193044794
0.000029699877 -0.000055376004 -0.000164322316
0.000024648536 -0.000051820012 -0.000135926944
0.000019880023 -0.000046512801 -0.000109270332
0.000015583003 -0.000040148125 -0.000085370204
0.000011871772 -0.000033389067 -0.000064824594
0.000008790917 -0.000026793116 -0.000047843970
0.000006327519 -0.000020769229 -0.000034323802
0.000004427332 -0.000015566724 -0.000023937207
0.000003011556 -0.000011289745 -0.000016229037
0.000001991649 -0.000007927900 -0.000010697605
0.000001280685 -0.000005393305 -0.000006856299
0.000000800782 -0.000003556120 -0.000004273048
0.000000486923 -0.000002273485 -0.000002589782
0.000000287938 -0.000001409712 -0.000001526463
0.000000165579 -0.000000847890 -0.000000874949
0.000000092553 -0.000000494483 -0.000000487499
0.000000050200 -0.000000279069 -0.000000263586
0.000000026246 -0.000000151277 -0.000000137398
0.000000012874 -0.000000076517 -0.000000067221
0.000000005188 -0.000000031506 -0.000000027037
