# eig0	eig1	eig2
0.000000128896 0.000000915454 0.000000319899
0.000000072566 0.000000530326 0.000000167773
0.000000039312 0.000000295331 0.000000084272
0.000000020499 0.000000158143 0.000000040522
0.000000010290 0.000000081450 0.000000018641
0.000000004974 0.000000040360 0.000000008197
0.000000002316 0.000000019247 0.000000003442
0.000000001039 0.000000008835 0.000000001377
0.000000000449 0.000000003903 0.000000000524
0.000000000186 0.000000001656 0.000000000189
0.000000000073 0.000000000665 0.000000000064
0.000000000025 0.000000000229 0.000000000019
0.000000000008 -0.000000000008 0.000000000078
0.000000000025 -0.000000000019 0.000000000229
0.000000000063 -0.000000000037 0.000000000571
0.000000000152 -0.000000000061 0.000000001352
0.000000000352 -0.000000000073 0.000000003073
0.000000000784 -0.000000000011 0.000000006725
0.000000001684 0.000000000308 0.000000014172
0.000000003483 0.000000001328 0.000000028747
0.000000006939 0.000000004037 0.000000056118
0.000000013308 0.000000010436 0.000000105402
0.000000024564 0.000000024280 0.000000190425
0.000000043633 0.000000052116 0.000000330837
0.000000074566 0.000000104546 0.000000552613
0.000000122571 0.000000197497 0.000000887246
0.000000193769 0.000000353044 0.000001368961
0.000000294543 0.000000599118 0.000002029425
0.000000430439 0.000000967371 0.000002890056
0.000000604657 0.000001488608 0.000003952867
0.000000816360 0.000002185761 0.000005191796
0.000001059202 0.000003065231 0.000006547182
0.000001320548 0.000004108435 0.000007926111
0.000001581863 0.000005266152 0.000009210381
0.000001820504 0.000006458310 0.000010272001
0.000002012784 0.000007580956 0.000010993759
0.000002137802 0.000008520293 0.000011290411
0.000002181184 0.000009171459 0.000011125245
0.000002137802 0.000009457806 0.000010517542
0.000002012784 0.000009345784 0.000009538865
0.000001820504 0.000008851430 0.000008299155
0.000001581863 0.000008036713 0.000006926378
0.000001320548 0.000006996865 0.000005544939
0.000001059202 0.000005842253 0.000004257853
0.000000816360 0.000004679518 0.000003135986
0.000000604657 0.000003596324 0.000002215303
0.000000430439 0.000002652457 0.000001500900
0.000000294543 0.000001877875 0.000000975240
0.000000193769 0.000001276479 0.000000607697
0.000000122571 0.000000833280 0.000000363117
0.000000074566 0.000000522523 0.000000208040
0.000000043633 0.000000314821 0.000000114268
0.000000024564 0.000000182297 0.000000060159
0.000000013308 0.000000101476 0.000000030350
0.000000006939 0.000000054317 0.000000014668
0.000000003483 0.000000027965 0.000000006788
0.000000001684 0.000000013853 0.000000003006
0.000000000784 0.000000006604 0.000000001272
0.000000000352 0.000000003030 0.000000000514
0.000000000152 0.000000001338 0.000000000198
0.000000000063 0.000000000568 0.000000000073
0.000000000025 0.000000000228 0.000000000025
0.000000000008 0.000000000078 0.000000000008
