# eig0	eig1	eig2
0.003877491642 0.013405180736 0.001280023410
0.003324408319 0.011687297898 0.001407649489
0.002812425470 0.010042647589 0.001438864564
0.002342372226 0.008484614797 0.001390742106
0.001913543815 0.007021162748 0.001279659497
0.001523820532 0.005654840533 0.001120692586
0.001169781759 0.004382872838 0.000927167049
0.000846794916 0.003197264287 0.000710363249
0.000549057626 0.002084839977 0.000479362077
0.000269568800 0.001027131327 0.000241012757
0.000132349201 0.000116588609 -0.000507066796
0.000269568800 0.000241012757 -0.001027131327
0.000415747780 0.000380603535 -0.001569903766
0.000574323441 0.000542418520 -0.002142117451
0.000748144553 0.000733353414 -0.002747681415
0.000939485557 0.000960152592 -0.003387737893
0.001150025862 0.001229331895 -0.004060677207
0.001380806172 0.001547024985 -0.004762154391
0.001632172505 0.001918764779 -0.005485145033
0.001903717787 0.002349213185 -0.006220070966
0.002194230274 0.002841854978 -0.006955019057
0.002501657423 0.003398674675 -0.007676067988
0.002823092873 0.004019838119 -0.008367728666
0.003154793010 0.004703402639 -0.009013493879
0.003492227898 0.005445080641 -0.009596482692
0.003830169379 0.006238080959 -0.010100155308
0.004162816762 0.007073049898 -0.010509065628
0.004483958002 0.007938129659 -0.010809612239
0.004787161654 0.008819145693 -0.010990744660
0.005065992426 0.009699926906 -0.011044581065
0.005314241042 0.010562753888 -0.010966896456
0.005526157491 0.011388921167 -0.010757446485
0.005696675832 0.012159390588 -0.010420101462
0.005821618536 0.012855505086 -0.009962776752
0.005897869058 0.013459726054 -0.009397159076
0.005923502831 0.013956353871 -0.008738241851
0.005897869058 0.014332190322 -0.008003695692
0.005821618536 0.014577103865 -0.007213111293
0.005696675832 0.014684463826 -0.006387160252
0.005526157491 0.014651417360 -0.005546724219
0.005314241042 0.014478992743 -0.004712043793
0.005065992426 0.014172023535 -0.003901935649
0.004787161654 0.013738899433 -0.003133120056
0.004483958002 0.013191160360 -0.002419691634
0.004162816762 0.012542959576 -0.001772755005
0.003830169379 0.011810428770 -0.001200234788
0.003492227898 0.011010982514 -0.000706857356
0.003154793010 0.010162601106 -0.000294290753
0.002823092873 0.009283129490 0.000038579851
0.002501657423 0.008389626015 0.000295270440
0.002194230274 0.007497788659 0.000481243199
0.001903717787 0.006621478602 0.000603412408
0.001632172505 0.005772352356 0.000669643632
0.001380806172 0.004959604659 0.000688274924
0.001150025862 0.004189815643 0.000667683431
0.000939485557 0.003466887715 0.000615914447
0.000748144553 0.002792050532 0.000540383392
0.000574323441 0.002163906235 0.000447654810
0.000415747780 0.001578481590 0.000343296890
0.000269568800 0.001029248327 0.000231805509
0.000132349201 0.000507066796 0.000116588609
