# eig0	eig1	eig2
0.000000002028 -0.000000013316 -0.000000010808
0.000000000910 -0.000000006201 -0.000000004799
0.000000000392 -0.000000002773 -0.000000002049
0.000000000163 -0.000000001190 -0.000000000842
0.000000000065 -0.000000000490 -0.000000000332
0.000000000025 -0.000000000191 -0.000000000124
0.000000000008 -0.000000000064 -0.000000000040
0.000000000003 0.000000000014 -0.000000000021
0.000000000008 0.000000000040 -0.000000000064
0.000000000021 0.000000000102 -0.000000000168
0.000000000053 0.000000000243 -0.000000000419
0.000000000128 0.000000000555 -0.000000001002
0.000000000298 0.000000001213 -0.000000002308
0.000000000664 0.000000002536 -0.000000005112
0.000000001423 0.000000005074 -0.000000010884
0.000000002933 0.000000009702 -0.000000022275
0.000000005809 0.000000017702 -0.000000043807
0.000000011057 0.000000030776 -0.000000082764
0.000000020215 0.000000050885 -0.000000150179
0.000000035491 0.000000079806 -0.000000261662
0.000000059826 0.000000118322 -0.000000437657
0.000000096799 0.000000165029 -0.000000702579
0.000000150311 0.000000214940 -0.000001082277
0.000000223956 0.000000258279 -0.000001599493
0.000000320119 0.000000280071 -0.000002267534
0.000000438905 0.000000261168 -0.000003083090
0.000000577137 0.000000181148 -0.000004019946
0.000000727755 0.000000022968 -0.000005025796
0.000000879919 -0.000000221487 -0.000006024158
0.000001020035 -0.000000546493 -0.000006922442
0.000001133635 -0.000000930021 -0.000007625469
0.000001207804 -0.000001335115 -0.000008051912
0.000001233594 -0.000001715463 -0.000008149784
0.000001207804 -0.000002024082 -0.000007906890
0.000001133635 -0.000002222894 -0.000007353330
0.000001020035 -0.000002290471 -0.000006555349
0.000000879919 -0.000002225781 -0.000005602270
0.000000727755 -0.000002047030 -0.000004590078
0.000000577137 -0.000001786308 -0.000003605813
0.000000438905 -0.000001481870 -0.000002716194
0.000000320119 -0.000001170400 -0.000001962222
0.000000223956 -0.000000881155 -0.000001359652
0.000000150311 -0.000000632991 -0.000000903794
0.000000096799 -0.000000434251 -0.000000576436
0.000000059826 -0.000000284711 -0.000000352822
0.000000035491 -0.000000178516 -0.000000207288
0.000000020215 -0.000000107108 -0.000000116923
0.000000011057 -0.000000061529 -0.000000063335
0.000000005809 -0.000000033859 -0.000000032953
0.000000002933 -0.000000017858 -0.000000016474
0.000000001423 -0.000000009031 -0.000000007915
0.000000000664 -0.000000004382 -0.000000003655
0.000000000298 -0.000000002040 -0.000000001624
0.000000000128 -0.000000000912 -0.000000000694
0.000000000053 -0.000000000391 -0.000000000285
0.000000000021 -0.000000000161 -0.000000000112
0.000000000008 -0.000000000063 -0.000000000042
0.000000000003 -0.000000000021 -0.000000000014
