# eig0	eig1	eig2
0.000000032380 0.000000250205 -0.000000045571
0.000000016751 0.000000132551 -0.000000020449
0.000000008339 0.000000067523 -0.000000008639
0.000000003996 0.000000033084 -0.000000003409
0.000000001843 0.000000015596 -0.000000001239
0.000000000819 0.000000007075 -0.000000000404
0.000000000350 0.000000003088 -0.000000000111
0.000000000144 0.000000001294 -0.000000000021
0.000000000056 0.000000000514 0.000000000001
0.000000000019 0.000000000175 0.000000000003
0.000000000006 0.000000000000 -0.000000000060
0.000000000019 0.000000000003 -0.000000000175
0.000000000048 0.000000000015 -0.000000000441
0.000000000118 0.000000000056 -0.000000001051
0.000000000275 0.000000000178 -0.000000002409
0.000000000619 0.000000000511 -0.000000005313
0.000000001342 0.000000001351 -0.000000011273
0.000000002800 0.000000003329 -0.000000023014
0.000000005624 0.000000007723 -0.000000045190
0.000000010871 0.000000016950 -0.000000085326
0.000000020217 0.000000035318 -0.000000154878
0.000000036165 0.000000070025 -0.000000270180
0.000000062212 0.000000132337 -0.000000452856
0.000000102894 0.000000238673 -0.000000729128
0.000000163587 0.000000411160 -0.000001127405
0.000000249961 0.000000677020 -0.000001673752
0.000000367019 0.000001066113 -0.000002385298
0.000000517760 0.000001606181 -0.000003262455
0.000000701670 0.000002315887 -0.000004281655
0.000000913371 0.000003196589 -0.000005390922
0.000001141893 0.000004224719 -0.000006510614
0.000001370965 0.000005347260 -0.000007540773
0.000001580583 0.000006482729 -0.000008374834
0.000001749735 0.000007529075 -0.000008917388
0.000001859828 0.000008378033 -0.000009102023
0.000001898049 0.000008933396 -0.000008904656
0.000001859828 0.000009128972 -0.000008348660
0.000001749735 0.000008941602 -0.000007500301
0.000001580583 0.000008395680 -0.000006455710
0.000001370965 0.000007557965 -0.000005322933
0.000001141893 0.000006524193 -0.000004203718
0.000000913371 0.000005401194 -0.000003179202
0.000000701670 0.000004289095 -0.000002302078
0.000000517760 0.000003267614 -0.000001595660
0.000000367019 0.000002388720 -0.000001058421
0.000000249961 0.000001675925 -0.000000671623
0.000000163587 0.000001128724 -0.000000407525
0.000000102894 0.000000729893 -0.000000236323
0.000000062212 0.000000453280 -0.000000130878
0.000000036165 0.000000270404 -0.000000069154
0.000000020217 0.000000154991 -0.000000034818
0.000000010871 0.000000085380 -0.000000016675
0.000000005624 0.000000045214 -0.000000007577
0.000000002800 0.000000023024 -0.000000003255
0.000000001342 0.000000011277 -0.000000001314
0.000000000619 0.000000005314 -0.000000000494
0.000000000275 0.000000002410 -0.000000000170
0.000000000118 0.000000001052 -0.000000000052
0.000000000048 0.000000000441 -0.000000000013
0.000000000019 0.000000000175 -0.000000000002
0.000000000006 0.000000000060 0.000000000000
