# eig0	eig1	eig2
0.000000069316 0.000000232551 0.000000478508
0.000000037483 0.000000120617 0.000000267255
0.000000019507 0.000000060123 0.000000143468
0.000000009772 0.000000028805 0.000000074048
0.000000004714 0.000000013267 0.000000036757
0.000000002190 0.000000005875 0.000000017553
0.000000000980 0.000000002501 0.000000008066
0.000000000422 0.000000001024 0.000000003566
0.000000000175 0.000000000402 0.000000001514
0.000000000069 0.000000000150 0.000000000608
0.000000000023 0.000000000049 0.000000000209
0.000000000008 0.000000000071 -0.000000000018
0.000000000023 0.000000000209 -0.000000000049
0.000000000059 0.000000000525 -0.000000000112
0.000000000143 0.000000001249 -0.000000000241
0.000000000331 0.000000002856 -0.000000000490
0.000000000740 0.000000006285 -0.000000000935
0.000000001592 0.000000013319 -0.000000001665
0.000000003301 0.000000027173 -0.000000002723
0.000000006590 0.000000053356 -0.000000003969
0.000000012663 0.000000100805 -0.000000004781
0.000000023417 0.000000183210 -0.000000003530
0.000000041666 0.000000320236 0.000000003250
0.000000071320 0.000000538212 0.000000022011
0.000000117414 0.000000869568 0.000000063523
0.000000185874 0.000001350311 0.000000144063
0.000000282904 0.000002014940 0.000000285912
0.000000413910 0.000002888758 0.000000516407
0.000000582045 0.000003978421 0.000000864870
0.000000786557 0.000005262547 0.000001357100
0.000001021352 0.000006685107 0.000002007819
0.000001274225 0.000008154473 0.000002812483
0.000001527226 0.000009550213 0.000003740668
0.000001758387 0.000010737943 0.000004733640
0.000001944711 0.000011590118 0.000005708115
0.000002065887 0.000012008483 0.000006566768
0.000002107940 0.000011942728 0.000007213977
0.000002065887 0.000011400460 0.000007573349
0.000001944711 0.000010445757 0.000007602604
0.000001758387 0.000009186667 0.000007301774
0.000001527226 0.000007755060 0.000006712542
0.000001274225 0.000006284002 0.000005909044
0.000001021352 0.000004888017 0.000004982899
0.000000786557 0.000003650073 0.000004026548
0.000000582045 0.000002616833 0.000003118978
0.000000413910 0.000001801336 0.000002316634
0.000000282904 0.000001190697 0.000001650445
0.000000185874 0.000000755865 0.000001128168
0.000000117414 0.000000460868 0.000000740124
0.000000071320 0.000000269933 0.000000466146
0.000000041666 0.000000151894 0.000000281939
0.000000023417 0.000000082129 0.000000163808
0.000000012663 0.000000042677 0.000000091451
0.000000006590 0.000000021315 0.000000049074
0.000000003301 0.000000010234 0.000000025319
0.000000001592 0.000000004725 0.000000012564
0.000000000740 0.000000002097 0.000000005998
0.000000000331 0.000000000895 0.000000002755
0.000000000143 0.000000000368 0.000000001218
0.000000000059 0.000000000145 0.000000000517
0.000000000023 0.000000000054 0.000000000208
0.000000000008 0.000000000018 0.000000000071
