# eig0	eig1	eig2
0.000000069316 -0.000000252216 0.000000468441
0.000000037483 -0.000000146285 0.000000254114
0.000000019507 -0.000000081234 0.000000132661
0.000000009772 -0.000000043229 0.000000066664
0.000000004714 -0.000000022062 0.000000032255
0.000000002190 -0.000000010805 0.000000015029
0.000000000980 -0.000000005081 0.000000006745
0.000000000422 -0.000000002294 0.000000002916
0.000000000175 -0.000000000993 0.000000001212
0.000000000069 -0.000000000406 0.000000000478
0.000000000023 -0.000000000141 0.000000000162
0.000000000008 0.000000000056 0.000000000048
0.000000000023 0.000000000162 0.000000000141
0.000000000059 0.000000000398 0.000000000360
0.000000000143 0.000000000926 0.000000000872
0.000000000331 0.000000002067 0.000000002030
0.000000000740 0.000000004433 0.000000004552
0.000000001592 0.000000009138 0.000000009832
0.000000003301 0.000000018098 0.000000020452
0.000000006590 0.000000034417 0.000000040964
0.000000012663 0.000000062820 0.000000078983
0.000000023417 0.000000109987 0.000000146564
0.000000041666 0.000000184606 0.000000261691
0.000000071320 0.000000296837 0.000000449493
0.000000117414 0.000000456905 0.000000742577
0.000000185874 0.000000672659 0.000001179672
0.000000282904 0.000000946193 0.000001801790
0.000000413910 0.000001270128 0.000002645444
0.000000582045 0.000001624566 0.000003733179
0.000000786557 0.000001976077 0.000005062731
0.000001021352 0.000002279955 0.000006597257
0.000001274225 0.000002486314 0.000008259765
0.000001527226 0.000002549418 0.000009934769
0.000001758387 0.000002438339 0.000011478905
0.000001944711 0.000002146066 0.000012740008
0.000002065887 0.000001694104 0.000013581462
0.000002107940 0.000001130610 0.000013906542
0.000002065887 0.000000522005 0.000013676755
0.000001944711 -0.000000059944 0.000012919358
0.000001758387 -0.000000552089 0.000011722029
0.000001527226 -0.000000911139 0.000010216114
0.000001274225 -0.000001119434 0.000008552915
0.000001021352 -0.000001184335 0.000006878906
0.000000786557 -0.000001132325 0.000005315446
0.000000582045 -0.000001000198 0.000003946574
0.000000413910 -0.000000826120 0.000002815871
0.000000282904 -0.000000642718 0.000001930969
0.000000185874 -0.000000473268 0.000001272836
0.000000117414 -0.000000330954 0.000000806631
0.000000071320 -0.000000220330 0.000000491539
0.000000041666 -0.000000139910 0.000000288075
0.000000023417 -0.000000084868 0.000000162406
0.000000012663 -0.000000049236 0.000000088093
0.000000006590 -0.000000027348 0.000000045985
0.000000003301 -0.000000014556 0.000000023107
0.000000001592 -0.000000007430 0.000000011179
0.000000000740 -0.000000003639 0.000000005208
0.000000000331 -0.000000001712 0.000000002337
0.000000000143 -0.000000000773 0.000000001010
0.000000000059 -0.000000000335 0.000000000420
0.000000000023 -0.000000000137 0.000000000165
0.000000000008 -0.000000000048 0.000000000056
