# eig0	eig1	eig2
0.000734076929 -0.002493904701 -0.002126690903
0.000575919022 -0.002034145378 -0.001654210942
0.000443525258 -0.001622934131 -0.001263550312
0.000333720618 -0.001260256842 -0.000943527006
0.000243086135 -0.000943305298 -0.000682614163
0.000168075841 -0.000666916145 -0.000469271233
0.000105069954 -0.000423911589 -0.000292068576
0.000050352880 -0.000205264089 -0.000139579665
0.000024130709 0.000067903226 -0.000098555500
0.000050352880 0.000139579665 -0.000205264089
0.000080547315 0.000217913658 -0.000327363958
0.000116494645 0.000304983381 -0.000471587626
0.000159929586 0.000402038520 -0.000644351316
0.000212551478 0.000509408042 -0.000851775557
0.000275998801 0.000626369093 -0.001099570156
0.000351793125 0.000751007404 -0.001392808621
0.000441257510 0.000880100169 -0.001735615612
0.000545415099 0.001009052620 -0.002130793621
0.000664875083 0.001131917963 -0.002579419994
0.000799714997 0.001241526023 -0.003080450885
0.000949369950 0.001329738147 -0.003630373184
0.001112540552 0.001387834664 -0.004222947516
0.001287131586 0.001407026969 -0.004849083847
0.001470232652 0.001379070377 -0.005496885308
0.001658149860 0.001296937960 -0.006151885303
0.001846494228 0.001155501793 -0.006797488184
0.002030327900 0.000952158608 -0.007415605883
0.002204364027 0.000687333642 -0.007987463477
0.002363210648 0.000364800848 -0.008494527861
0.002501643843 -0.000008230084 -0.008919497832
0.002614891342 -0.000421289971 -0.009247283020
0.002698905374 -0.000861094895 -0.009465894974
0.002750603084 -0.001312237280 -0.009567177251
0.002768054649 -0.001758074483 -0.009547312617
0.002750603084 -0.002181743662 -0.009407063401
0.002698905374 -0.002567216515 -0.009151723960
0.002614891342 -0.002900301779 -0.008790789389
0.002501643843 -0.003169507904 -0.008337369427
0.002363210648 -0.003366692692 -0.007807398002
0.002204364027 -0.003487448985 -0.007218704864
0.002030327900 -0.003531202829 -0.006590024522
0.001846494228 -0.003501029462 -0.005940018746
0.001658149860 -0.003403219321 -0.005286382422
0.001470232652 -0.003246648035 -0.004645089852
0.001287131586 -0.003042018675 -0.004029821512
0.001112540552 -0.002801050372 -0.003451592037
0.000949369950 -0.002535684774 -0.002918581115
0.000799714997 -0.002257371956 -0.002436151960
0.000664875083 -0.001976482154 -0.002007028668
0.000545415099 -0.001701871578 -0.001631594857
0.000441257510 -0.001440611912 -0.001308271829
0.000351793125 -0.001197876121 -0.001033934607
0.000275998801 -0.000976959317 -0.000804327832
0.000212551478 -0.000779403672 -0.000614449403
0.000159929586 -0.000605190668 -0.000458876722
0.000116494645 -0.000452961862 -0.000332017022
0.000080547315 -0.000320229687 -0.000228268420
0.000050352880 -0.000203540912 -0.000142080704
0.000024130709 -0.000098555500 -0.000067903226
