# eig0	eig1	eig2
0.000588540837 0.001301753788 -0.002367721939
0.000457188894 0.001075386555 -0.001850797019
0.000348610004 0.000866396945 -0.001419570926
0.000259769325 0.000677636842 -0.001063549996
0.000187496117 0.000509764917 -0.000771354351
0.000128588508 0.000361565810 -0.000531155063
0.000079857506 0.000230234337 -0.000330884743
0.000038101759 0.000111566680 -0.000158180291
0.000018179181 -0.000076290416 -0.000053083963
0.000038101759 -0.000158180291 -0.000111566680
0.000061352383 -0.000250333832 -0.000180431607
0.000089458488 -0.000356694262 -0.000264581399
0.000123941613 -0.000480530001 -0.000369018089
0.000166329440 -0.000624358725 -0.000498900947
0.000218134798 -0.000789785126 -0.000659498452
0.000280805676 -0.000977285222 -0.000856043394
0.000355649897 -0.001185971011 -0.001093498433
0.000443738914 -0.001413371772 -0.001376241979
0.000545796780 -0.001655270254 -0.001707689810
0.000662082383 -0.001905631671 -0.002089875255
0.000792274988 -0.002156659498 -0.002523018809
0.000935374714 -0.002399003658 -0.003005125282
0.001089630333 -0.002622133759 -0.003531651637
0.001252506301 -0.002814873155 -0.004095290134
0.001420699196 -0.002966070371 -0.004685908247
0.001590210449 -0.003065364919 -0.005290678439
0.001756477773 -0.003103987439 -0.005894417337
0.001914562243 -0.003075522153 -0.006480136074
0.002059382159 -0.002976555036 -0.007029782970
0.002185979323 -0.002807135517 -0.007525138683
0.002289798819 -0.002570993166 -0.007948804924
0.002366960550 -0.002275472760 -0.008285213403
0.002414500052 -0.001931178951 -0.008521574033
0.002430557787 -0.001551352272 -0.008648682086
0.002414500052 -0.001151027248 -0.008661513286
0.002366960550 -0.000746047358 -0.008559553186
0.002289798819 -0.000352026906 -0.008346830694
0.002185979323 0.000016645197 -0.008031652690
0.002059382159 0.000347671076 -0.007626064077
0.001914562243 0.000631506627 -0.007145082185
0.001756477773 0.000861773082 -0.006605773302
0.001590210449 0.001035397474 -0.006026250286
0.001420699196 0.001152490841 -0.005424672747
0.001252506301 0.001215998603 -0.004818325389
0.001089630333 0.001231176916 -0.004222836977
0.000935374714 0.001204960303 -0.003651584202
0.000792274988 0.001145288686 -0.003115303826
0.000662082383 0.001060456943 -0.002621915658
0.000545796780 0.000958538765 -0.002176540268
0.000443738914 0.000846921244 -0.001781680712
0.000355649897 0.000731969646 -0.001437527912
0.000280805676 0.000618825509 -0.001142344819
0.000218134798 0.000511327304 -0.000892884730
0.000166329440 0.000412032521 -0.000684803018
0.000123941613 0.000322313559 -0.000513027681
0.000089458488 0.000242496912 -0.000372060964
0.000061352383 0.000172015053 -0.000256190190
0.000038101759 0.000109541867 -0.000159589184
0.000018179181 0.000053083963 -0.000076290416
