# eig0	eig1	eig2
0.001121208326 -0.004129539523 0.002482009918
0.000906460857 -0.003461577513 0.001954681550
0.000722157479 -0.002852916198 0.001517060814
0.000566152323 -0.002308247631 0.001159077282
0.000435683845 -0.001828395526 0.000869973734
0.000327585844 -0.001410855198 0.000638873508
0.000238456920 -0.001050356089 0.000455181640
0.000164776585 -0.000739362951 0.000308810853
0.000102957803 -0.000468435432 0.000190227694
0.000049324750 -0.000226365263 0.000090310779
0.000023630370 0.000044199313 0.000108840747
0.000049324750 0.000090310779 0.000226365263
0.000078940728 0.000139584960 0.000360190178
0.000114239306 0.000192603598 0.000517281067
0.000156938953 0.000249217113 0.000704132300
0.000208726256 0.000308449920 0.000926767690
0.000271230747 0.000368396585 0.001190600594
0.000345969281 0.000426132962 0.001500184111
0.000434264852 0.000477667423 0.001858880692
0.000537145497 0.000517957046 0.002268483207
0.000655230404 0.000541011134 0.002728824064
0.000788612100 0.000540099143 0.003237413483
0.000936745311 0.000508071534 0.003789150893
0.001098354227 0.000437790697 0.004376153099
0.001271370283 0.000322655521 0.004987738417
0.001452911723 0.000157188823 0.005610596816
0.001639314121 -0.000062356477 0.006229162415
0.001826217601 -0.000337426970 0.006826187240
0.002008711982 -0.000666694153 0.007383495541
0.002181535752 -0.001045734621 0.007882878149
0.002339319286 -0.001466915836 0.008307068824
0.002476857569 -0.001919522806 0.008640731442
0.002589393625 -0.002390139643 0.008871380367
0.002672891355 -0.002863274696 0.008990157554
0.002724276076 -0.003322191848 0.008992399278
0.002741622781 -0.003749886870 0.008877942147
0.002724276076 -0.004130129571 0.008651140571
0.002672891355 -0.004448482609 0.008320593567
0.002589393625 -0.004693207652 0.007898604881
0.002476857569 -0.004855979457 0.007400423715
0.002339319286 -0.004932347211 0.006843331463
0.002181535752 -0.004921907849 0.006245650642
0.002008711982 -0.004828184820 0.005625754957
0.001826217601 -0.004658234323 0.005001154086
0.001639314121 -0.004422025941 0.004387714587
0.001452911723 -0.004131663088 0.003799061079
0.001271370283 -0.003800518897 0.003246181944
0.001098354227 -0.003442364574 0.002737243646
0.000936745311 -0.003070560412 0.002277599598
0.000788612100 -0.002697366131 0.001869965000
0.000655230404 -0.002333409347 0.001514719326
0.000537145497 -0.001987331215 0.001210293438
0.000434264852 -0.001665609162 0.000953598297
0.000345969281 -0.001372540085 0.000740456200
0.000271230747 -0.001110354686 0.000566002024
0.000208726256 -0.000879425513 0.000425029965
0.000156938953 -0.000678527319 0.000312269343
0.000114239306 -0.000505107911 0.000222579977
0.000078940728 -0.000355529181 0.000151062659
0.000049324750 -0.000225239796 0.000093082241
0.000023630370 -0.000108840747 0.000044199313
