# eig0	eig1	eig2
0.001121208255 -0.000819388251 0.004747849015
0.000906460797 -0.000569522665 0.003934328527
0.000722157429 -0.000381824921 0.003208553072
0.000566152282 -0.000245209155 0.002571252398
0.000435683812 -0.000149349141 0.002019301559
0.000327585819 -0.000085011787 0.001546429569
0.000238456900 -0.000044227526 0.001143888970
0.000164776572 -0.000020319614 0.000801004828
0.000102957795 -0.000007817019 0.000505526641
0.000049324746 -0.000002272627 0.000243704935
0.000023630368 -0.000117458871 -0.000001816281
0.000049324746 -0.000243704935 -0.000002272627
0.000078940721 -0.000386291151 0.000000221472
0.000114239296 -0.000551921522 0.000007644409
0.000156938941 -0.000746596126 0.000022485815
0.000208726240 -0.000975577461 0.000047835058
0.000271230727 -0.001243222452 0.000087427421
0.000345969257 -0.001552717414 0.000145636543
0.000434264823 -0.001905752412 0.000227400321
0.000537145463 -0.002302173867 0.000338068700
0.000655230363 -0.002739657626 0.000483165702
0.000788612053 -0.003213447000 0.000668064699
0.000936745258 -0.003716199831 0.000897584867
0.001098354167 -0.004237984250 0.001175527281
0.001271370216 -0.004766453713 0.001504180160
0.001452911650 -0.005287218200 0.001883832819
0.001639314041 -0.005784410819 0.002312345383
0.001826217515 -0.006241429098 0.002784824685
0.002008711891 -0.006641809919 0.003293454805
0.002181535656 -0.006970179000 0.003827522587
0.002339319185 -0.007213202401 0.004373664468
0.002476857465 -0.007360460966 0.004916341823
0.002589393517 -0.007405170236 0.005438529722
0.002672891245 -0.007344678660 0.005922580911
0.002724275965 -0.007180695080 0.006351205864
0.002741622669 -0.006919220686 0.006708493696
0.002724275965 -0.006570188161 0.006980890006
0.002672891245 -0.006146838318 0.007158047775
0.002589393517 -0.005664888885 0.007233476735
0.002476857465 -0.005141568286 0.007204934289
0.002339319185 -0.004594597321 0.007074525088
0.002181535656 -0.004041202548 0.006848503954
0.002008711891 -0.003497237311 0.006536804628
0.001826217515 -0.002976471054 0.006152341487
0.001639314041 -0.002490087166 0.005710150225
0.001452911650 -0.002046406852 0.005226444430
0.001271370216 -0.001650834267 0.004717667345
0.001098354167 -0.001305998850 0.004199612112
0.000936745258 -0.001012056348 0.003686670819
0.000788612053 -0.000767101376 0.003191254854
0.000655230363 -0.000567641757 0.002723408864
0.000537145463 -0.000409087633 0.002290620498
0.000434264823 -0.000286215270 0.001897810312
0.000345969257 -0.000193575147 0.001547472143
0.000271230727 -0.000125824628 0.001239924909
0.000208726240 -0.000077975920 0.000973632030
0.000156938941 -0.000045558957 0.000745543941
0.000114239296 -0.000024705532 0.000551421291
0.000078940721 -0.000012165043 0.000386099617
0.000049324746 -0.000005263536 0.000243658686
0.000023630368 -0.000001816281 0.000117458871
