# eig0	eig1	eig2
0.001121208326 0.004654009440 -0.001246461405
0.000906460857 0.003866492405 -0.000923869753
0.000722157479 0.003160722813 -0.000671145027
0.000566152323 0.002538432469 -0.000477313177
0.000435683845 0.001997445489 -0.000331807191
0.000327585844 0.001532353801 -0.000224863463
0.000238456920 0.001135168503 -0.000147752187
0.000164776585 0.000795863947 -0.000092856309
0.000102957803 0.000502736095 -0.000053616679
0.000049324750 0.000242495278 -0.000024357946
0.000023630370 -0.000012457809 -0.000116810489
0.000049324750 -0.000024357946 -0.000242495278
0.000078940728 -0.000034801212 -0.000384720419
0.000114239306 -0.000042425157 -0.000550341670
0.000156938953 -0.000045294380 -0.000745560115
0.000208726256 -0.000040809343 -0.000975896665
0.000271230747 -0.000025645150 -0.001246028950
0.000345969281 0.000004264949 -0.001559526684
0.000434264852 0.000053685294 -0.001918520650
0.000537145497 0.000127957719 -0.002323342933
0.000655230404 0.000232794208 -0.002772179770
0.000788612100 0.000373977255 -0.003260781219
0.000936745311 0.000556971841 -0.003782272272
0.001098354227 0.000786463826 -0.004327106572
0.001271370283 0.001065851362 -0.004883195877
0.001452911723 0.001396727196 -0.005436235655
0.001639314121 0.001778398781 -0.005970230355
0.001826217601 0.002207498310 -0.006468202255
0.002008711982 0.002677734621 -0.006913047432
0.002181535752 0.003179832534 -0.007288483646
0.002339319286 0.003701692398 -0.007580020310
0.002476857569 0.004228784196 -0.007775872418
0.002589393625 0.004744768200 -0.007867739946
0.002672891355 0.005232310225 -0.007851382333
0.002724276076 0.005674037022 -0.007726933889
0.002741622781 0.006053559152 -0.007498928584
0.002724276076 0.006356477523 -0.007176029331
0.002672891355 0.006571287291 -0.006770484338
0.002589393625 0.006690099925 -0.006297358185
0.002476857569 0.006709120106 -0.005773605030
0.002339319286 0.006628837221 -0.005217063505
0.002181535752 0.006453918548 -0.004645456295
0.002008711982 0.006192819626 -0.004075472068
0.001826217601 0.005857153289 -0.003521994400
0.001639314121 0.005460879407 -0.002997523782
0.001452911723 0.005019390382 -0.002511817101
0.001271370283 0.004548571793 -0.002071747028
0.001098354227 0.004063913351 -0.001681364004
0.000936745311 0.003579733754 -0.001342127945
0.000788612100 0.003108566024 -0.001053266548
0.000655230404 0.002660730046 -0.000812212683
0.000537145497 0.002244098761 -0.000615074235
0.000434264852 0.001864046049 -0.000457095088
0.000345969281 0.001523549542 -0.000333074259
0.000271230747 0.001223411218 -0.000237720027
0.000208726256 0.000962553023 -0.000165925832
0.000156938953 0.000738343216 -0.000112963539
0.000114239306 0.000546910602 -0.000074596524
0.000078940728 0.000383406693 -0.000047119353
0.000049324750 0.000242178059 -0.000027332345
0.000023630370 0.000116810489 -0.000012457809
