# eig0	eig1	eig2
0.013690776438 0.027937865616 0.021502613523
0.012649555583 0.026812258872 0.019585586984
0.011574986852 0.025385584265 0.017681880345
0.010472512753 0.023676956378 0.015797783700
0.009347304570 0.021708917899 0.013938038621
0.008204184257 0.019506889390 0.012105825668
0.007047550033 0.017098578072 0.010302771414
0.005881306045 0.014513360198 0.008528971627
0.004708796236 0.011781651558 0.006783026848
0.003532742343 0.008934280124 0.005062086201
0.002355185694 0.006001874011 0.003361895058
0.001177432244 0.003014276708 0.001676841952
0.000588635831 -0.000845180181 0.001508870705
0.001177432244 -0.001676841952 0.003014276708
0.001766130269 -0.002481022499 0.004511722408
0.002354077019 -0.003243536099 0.005995799071
0.002940251968 -0.003950218073 0.007460310342
0.003523294435 -0.004587186234 0.008898405275
0.004101532674 -0.005141114160 0.010302718180
0.004673014880 -0.005599509975 0.011665514132
0.005235542242 -0.005950993892 0.012978838582
0.005786704112 -0.006185567447 0.014234669167
0.006323915201 -0.006294867252 0.015425067541
0.006844454626 -0.006272396174 0.016542328843
0.007345506539 -0.006113725141 0.017579126284
0.007824201954 -0.005816659303 0.018528648285
0.008277661351 -0.005381362949 0.019384725653
0.008703037524 -0.004810438515 0.020141946346
0.009097558130 -0.004108956089 0.020795755629
0.009458567325 -0.003284430984 0.021342539639
0.009783565887 -0.002346748352 0.021779690720
0.010070249185 -0.001308035109 0.022105653277
0.010316542389 -0.000182480937 0.022319949316
0.010520632332 0.001013888522 0.022423183273
0.010680995495 0.002263481805 0.022417026252
0.010796421602 0.003547449392 0.022304180193
0.010866032435 0.004846022309 0.022088323017
0.010889295520 0.006138873867 0.021774036181
0.010866032435 0.007405496155 0.021366716468
0.010796421602 0.008625582428 0.020872474195
0.010680995495 0.009779406369 0.020298020271
0.010520632332 0.010848189199 0.019650544754
0.010316542389 0.011814445990 0.018937589674
0.010070249185 0.012662303060 0.018166918943
0.009783565887 0.013377779119 0.017346388140
0.009458567325 0.013949023872 0.016483816856
0.009097558130 0.014366508886 0.015586866097
0.008703037524 0.014623166902 0.014662923005
0.008277661351 0.014714477080 0.013718994864
0.007824201954 0.014638495174 0.012761613996
0.007345506539 0.014395828984 0.011796754802
0.006844454626 0.013989560901 0.010829763761
0.006323915201 0.013425120573 0.009865302832
0.005786704112 0.012710111958 0.008907306268
0.005235542242 0.011854100001 0.007958950460
0.004673014880 0.010868363020 0.007022636058
0.004101532674 0.009765617500 0.006099981275
0.003523294435 0.008559722399 0.005191824962
0.002940251968 0.007265370268 0.004298237789
0.002354077019 0.005897772430 0.003418539642
0.001766130269 0.004472345249 0.002551321166
0.001177432244 0.003004404055 0.001694467256
0.000588635831 0.001508870705 0.000845180181
