# eig0	eig1	eig2
0.000011389947 -0.000038983700 0.000060339416
0.000007516480 -0.000027364839 0.000039866177
0.000004838465 -0.000018664436 0.000025692427
0.000003037948 -0.000012373236 0.000016150324
0.000001860053 -0.000007972322 0.000009899744
0.000001109623 -0.000004988313 0.000005912384
0.000000643205 -0.000003021667 0.000003430898
0.000000359051 -0.000001754344 0.000001917133
0.000000186941 -0.000000943480 0.000000999022
0.000000078770 -0.000000406414 0.000000421202
0.000000033190 0.000000181215 0.000000171140
0.000000078770 0.000000421202 0.000000406414
0.000000151290 0.000000784649 0.000000781280
0.000000271021 0.000001354608 0.000001401048
0.000000467552 0.000002242299 0.000002419718
0.000000783753 0.000003594608 0.000004060847
0.000001280072 0.000005598040 0.000006640216
0.000002038739 0.000008476755 0.000010588264
0.000003167149 0.000012481658 0.000016468343
0.000004799276 0.000017867567 0.000024984891
0.000007093726 0.000024856497 0.000036974144
0.000010226942 0.000033587389 0.000053369468
0.000014380310 0.000044056011 0.000075134579
0.000019720589 0.000056052978 0.000103161366
0.000026374226 0.000069111934 0.000138134903
0.000034397596 0.000082482583 0.000180376123
0.000043746849 0.000095143208 0.000229681293
0.000054252426 0.000105863389 0.000285184832
0.000065603999 0.000113319695 0.000345275983
0.000077351185 0.000116256058 0.000407598042
0.000088923719 0.000113668562 0.000469150214
0.000099671836 0.000104984548 0.000526497053
0.000108923970 0.000090201399 0.000576070993
0.000116055137 0.000069953313 0.000614533724
0.000120556521 0.000045485340 0.000639146595
0.000122095536 0.000018531038 0.000648093200
0.000120556521 -0.000008890433 0.000640701370
0.000116055137 -0.000034724799 0.000617526803
0.000108923970 -0.000057137551 0.000580283880
0.000099671836 -0.000074729183 0.000531635638
0.000088923719 -0.000086675785 0.000474878694
0.000077351185 -0.000092776121 0.000413574934
0.000065603999 -0.000093405614 0.000351186915
0.000054252426 -0.000089395076 0.000290767890
0.000043746849 -0.000081863861 0.000234742486
0.000034397596 -0.000072041199 0.000184794448
0.000026374226 -0.000061106042 0.000141858247
0.000019720589 -0.000050066797 0.000106195667
0.000014380310 -0.000039690871 0.000077529168
0.000010226942 -0.000030483003 0.000055201443
0.000007093726 -0.000022703198 0.000038334026
0.000004799276 -0.000016410748 0.000025965016
0.000003167149 -0.000011520271 0.000017154634
0.000002038739 -0.000007857896 0.000011055324
0.000001280072 -0.000005209474 0.000006949237
0.000000783753 -0.000003356700 0.000004259607
0.000000467552 -0.000002100374 0.000002543888
0.000000271021 -0.000001272339 0.000001476160
0.000000151290 -0.000000738725 0.000000824838
0.000000078770 -0.000000397292 0.000000429817
0.000000033190 -0.000000171140 0.000000181215
