# eig0	eig1	eig2
0.000579078746 -0.001802117935 -0.001961673193
0.000449511780 -0.001389437293 -0.001586326785
0.000342505930 -0.001051841758 -0.001254664061
0.000255038227 -0.000778505957 -0.000965969208
0.000183956892 -0.000558485776 -0.000717194748
0.000126085149 -0.000381027896 -0.000503404092
0.000078264542 -0.000235676412 -0.000318107656
0.000037329455 -0.000112156556 -0.000153425035
0.000017804847 -0.000073298994 0.000054305024
0.000037329455 -0.000153425035 0.000112156556
0.000060138215 -0.000246525605 0.000176358914
0.000087741016 -0.000358452374 0.000249070277
0.000121644332 -0.000494946300 0.000331789069
0.000163363373 -0.000661668708 0.000425263728
0.000214401428 -0.000864105014 0.000529354288
0.000276200348 -0.001107359753 0.000642873789
0.000350065729 -0.001395860319 0.000763439012
0.000437071153 -0.001732990038 0.000887361702
0.000537947482 -0.002120677146 0.001009611587
0.000652965180 -0.002558973246 0.001123879963
0.000781819702 -0.003045661293 0.001222766398
0.000923531547 -0.003575937455 0.001298100939
0.001076373345 -0.004142211987 0.001341400356
0.001237835988 -0.004734070344 0.001344440494
0.001404643991 -0.005338426702 0.001299909526
0.001572827104 -0.005939887910 0.001202090973
0.001737850634 -0.006521327560 0.001047513389
0.001894801545 -0.007064649099 0.000835497810
0.002038621510 -0.007551695811 0.000568536211
0.002164372591 -0.007965246780 0.000252445036
0.002267516633 -0.008290024151 -0.000103743134
0.002344186604 -0.008513630161 -0.000488161276
0.002391427345 -0.008627334061 -0.000886745574
0.002407384878 -0.008626639356 -0.001284082841
0.002391427345 -0.008511579989 -0.001664396828
0.002344186604 -0.008286718301 -0.002012585340
0.002267516633 -0.007960844922 -0.002315212993
0.002164372591 -0.007546408167 -0.002561368491
0.002038621510 -0.007058724579 -0.002743310112
0.001894801545 -0.006515040406 -0.002856846513
0.001737850634 -0.005933524022 -0.002901428980
0.001572827104 -0.005332270788 -0.002879961690
0.001404643992 -0.004728394976 -0.002798364770
0.001237835988 -0.004137269464 -0.002664947212
0.001076373345 -0.003571955156 -0.002489660906
0.000923531547 -0.003042841007 -0.002283311923
0.000781819702 -0.002557494792 -0.002056801099
0.000652965180 -0.002120706492 -0.001820454400
0.000537947482 -0.001734692190 -0.001583486697
0.000437071153 -0.001399417453 -0.001353623307
0.000350065729 -0.001112995510 -0.001136884405
0.000276200348 -0.000872116662 -0.000937520591
0.000214401428 -0.000672470059 -0.000758074836
0.000163363373 -0.000509126135 -0.000599537568
0.000121644332 -0.000376855951 -0.000461557600
0.000087741016 -0.000270371134 -0.000342671208
0.000060138215 -0.000184473773 -0.000240513550
0.000037329455 -0.000114108209 -0.000151979114
0.000017804847 -0.000054305024 -0.000073298994
