# eig0	eig1	eig2
0.002878967070 -0.001691660696 0.010345689498
0.002419377510 -0.001245524854 0.008889938866
0.002001672998 -0.000894257252 0.007506579018
0.001624666742 -0.000624405985 0.006205528096
0.001285864766 -0.000422486565 0.004991188941
0.000981602930 -0.000275420961 0.003862542800
0.000707153259 -0.000170824833 0.002813281511
0.000456777650 -0.000097136990 0.001831891616
0.000223704588 -0.000043587638 0.000901590799
0.000109558212 -0.000443501119 -0.000023516874
0.000223704588 -0.000901590799 -0.000043587638
0.000346324801 -0.001385771658 -0.000056346066
0.000480735166 -0.001904840141 -0.000057357406
0.000629745891 -0.002465057732 -0.000041537624
0.000795672478 -0.003070183776 -0.000003141033
0.000980309421 -0.003721427288 0.000064180553
0.001184878134 -0.004417366678 0.000167243851
0.001409959841 -0.005153880041 0.000313123959
0.001655423590 -0.005924123178 0.000508870189
0.001920359142 -0.006718586632 0.000761154962
0.002203024083 -0.007525256171 0.001075868636
0.002500813804 -0.008329893025 0.001457679194
0.002810261888 -0.009116440701 0.001909581528
0.003127076863 -0.009867554850 0.002432465785
0.003446219179 -0.010565241806 0.003024737303
0.003762019754 -0.011191581022 0.003682021443
0.004068338572 -0.011729497370 0.004396984693
0.004358758879 -0.012163542196 0.005159298593
0.004626809578 -0.012480637691 0.005955765374
0.004866205915 -0.012670738375 0.006770614169
0.005071096513 -0.012727366298 0.007585964838
0.005236303568 -0.012647983134 0.008382443877
0.005357542693 -0.012434172103 0.009139924559
0.005431609567 -0.012091614956 0.009838352619
0.005456522121 -0.011629863014 0.010458610412
0.005431609567 -0.011061915370 0.010983367555
0.005357542693 -0.010403630522 0.011397865098
0.005236303568 -0.009673008823 0.011690583519
0.005071096513 -0.008889391216 0.011853752116
0.004866205915 -0.008072624131 0.011883668071
0.004626809578 -0.007242240871 0.011780806658
0.004358758879 -0.006416706377 0.011549718611
0.004068338572 -0.005612765426 0.011198725250
0.003762019754 -0.004844924803 0.010739435335
0.003446219179 -0.004125088804 0.010186118620
0.003127076863 -0.003462355574 0.009554978932
0.002810261888 -0.002862970383 0.008863373695
0.002500813804 -0.002330421849 0.008129027029
0.002203024083 -0.001865659044 0.007369280162
0.001920359142 -0.001467401904 0.006600416264
0.001655423590 -0.001132514423 0.005837087920
0.001409959841 -0.000856409827 0.005091864914
0.001184878134 -0.000633458767 0.004374909012
0.000980309421 -0.000457375263 0.003693771524
0.000795672478 -0.000321559798 0.003053299458
0.000629745891 -0.000219384218 0.002455627326
0.000480735166 -0.000144408079 0.001900224234
0.000346324801 -0.000090520348 0.001383959549
0.000223704588 -0.000052003326 0.000901144553
0.000109558212 -0.000023516874 0.000443501119
