# eig0	eig1	eig2
0.000906460857 -0.002613798358 0.002995222360
0.000722157479 -0.002062220055 0.002487539506
0.000566152323 -0.001601566499 0.002026438259
0.000435683845 -0.001221468790 0.001614898910
0.000327585844 -0.000910768520 0.001252666137
0.000238456920 -0.000658024307 0.000936718874
0.000164776585 -0.000451834390 0.000661715498
0.000102957803 -0.000280954469 0.000420336670
0.000049324750 -0.000134186596 0.000203448339
0.000023630370 -0.000097665022 -0.000065279635
0.000049324750 -0.000203448339 -0.000134186596
0.000078940728 -0.000324556792 -0.000209484639
0.000114239306 -0.000467694741 -0.000293150947
0.000156938953 -0.000639252824 -0.000386351256
0.000208726256 -0.000845327729 -0.000489347253
0.000271230747 -0.001091606164 -0.000601366611
0.000345969281 -0.001383138157 -0.000720465480
0.000434264852 -0.001724023337 -0.000843413972
0.000537145497 -0.002117036552 -0.000965635437
0.000655230404 -0.002563224126 -0.001081228885
0.000788612100 -0.003061507582 -0.001183099519
0.000936745311 -0.003608336166 -0.001263214662
0.001098354227 -0.004197431485 -0.001312991077
0.001271370283 -0.004819665973 -0.001323805503
0.001452911723 -0.005463110835 -0.001287604351
0.001639314121 -0.006113278375 -0.001197572641
0.001826217601 -0.006753568673 -0.001048808555
0.002008711982 -0.007365912439 -0.000838940665
0.002181535752 -0.007931582314 -0.000568621855
0.002339319286 -0.008432125987 -0.000241838480
0.002476857569 -0.008850358627 0.000134014245
0.002589393625 -0.009171341361 0.000548319952
0.002672891355 -0.009383268661 0.000987696349
0.002724276076 -0.009478191354 0.001436694857
0.002741622781 -0.009452513604 0.001878694993
0.002724276076 -0.009307220589 0.002296921494
0.002672891355 -0.009047816805 0.002675497318
0.002589393625 -0.008683980409 0.003000440198
0.002476857569 -0.008228963904 0.003260515407
0.002339319286 -0.007698792917 0.003447872117
0.002181535752 -0.007111330603 0.003558413392
0.002008711982 -0.006485283623 0.003591877479
0.001826217601 -0.005839226249 0.003551637089
0.001639314121 -0.005190712193 0.003444250231
0.001452911723 -0.004555530624 0.003278817728
0.001271370283 -0.003947145404 0.003066216603
0.001098354227 -0.003376337119 0.002818283928
0.000936745311 -0.002851048294 0.002547022732
0.000788612100 -0.002376415283 0.002263891241
0.000655230404 -0.001954957111 0.001979221189
0.000537145497 -0.001586883006 0.001701792551
0.000434264852 -0.001270476454 0.001438573312
0.000345969281 -0.001002514135 0.001194615871
0.000271230747 -0.000778682002 0.000973087950
0.000208726256 -0.000593956906 0.000775406279
0.000156938953 -0.000442929308 0.000601435860
0.000114239306 -0.000320049364 0.000449715747
0.000078940728 -0.000219783812 0.000317672790
0.000049324750 -0.000136673486 0.000201786094
0.000023630370 -0.000065279635 0.000097665022
