# eig0	eig1	eig2
0.000000000056 0.000000000290 0.000000000410
0.000000000023 0.000000000116 0.000000000173
0.000000000009 0.000000000044 0.000000000069
0.000000000003 0.000000000016 0.000000000026
0.000000000001 0.000000000005 0.000000000009
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000001
0.000000000001 0.000000000007 -0.000000000002
0.000000000002 0.000000000020 -0.000000000005
0.000000000006 0.000000000050 -0.000000000012
0.000000000014 0.000000000121 -0.000000000026
0.000000000032 0.000000000278 -0.000000000050
0.000000000069 0.000000000604 -0.000000000091
0.000000000144 0.000000001240 -0.000000000147
0.000000000283 0.000000002405 -0.000000000204
0.000000000526 0.000000004406 -0.000000000221
0.000000000923 0.000000007619 -0.000000000106
0.000000001527 0.000000012429 0.000000000297
0.000000002385 0.000000019123 0.000000001208
0.000000003512 0.000000027735 0.000000002886
0.000000004876 0.000000037910 0.000000005556
0.000000006380 0.000000048819 0.000000009310
0.000000007865 0.000000059215 0.000000014008
0.000000009135 0.000000067642 0.000000019220
0.000000009994 0.000000072757 0.000000024264
0.000000010298 0.000000073686 0.000000028342
0.000000009994 0.000000070264 0.000000030746
0.000000009135 0.000000063087 0.000000031062
0.000000007865 0.000000053340 0.000000029284
0.000000006380 0.000000042475 0.000000025804
0.000000004876 0.000000031862 0.000000021281
0.000000003512 0.000000022520 0.000000016444
0.000000002385 0.000000015003 0.000000011918
0.000000001527 0.000000009425 0.000000008109
0.000000000923 0.000000005584 0.000000005184
0.000000000526 0.000000003123 0.000000003117
0.000000000283 0.000000001649 0.000000001764
0.000000000144 0.000000000822 0.000000000940
0.000000000069 0.000000000388 0.000000000472
0.000000000032 0.000000000173 0.000000000224
0.000000000014 0.000000000073 0.000000000100
0.000000000006 0.000000000029 0.000000000042
0.000000000002 0.000000000011 0.000000000017
0.000000000001 0.000000000004 0.000000000006
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
