# eig0	eig1	eig2
0.001358069001 0.000978164981 -0.005590964810
0.001107813438 0.000688809997 -0.004674437089
0.000890752413 0.000468922070 -0.003847074192
0.000704916647 0.000306800680 -0.003111487448
0.000547585415 0.000191357135 -0.002465992592
0.000415503056 0.000112503375 -0.001905258363
0.000305057232 0.000061373143 -0.001420943638
0.000212404679 0.000030392645 -0.001002235905
0.000133531479 0.000013221632 -0.000636206041
0.000064233750 0.000004584075 -0.000307890866
0.000030898891 0.000148961626 0.000003095720
0.000064233750 0.000307890866 0.000004584075
0.000102174776 0.000485249957 0.000002597433
0.000146744198 0.000688394276 -0.000005156856
0.000199872865 0.000923720223 -0.000021521057
0.000263409533 0.001196629187 -0.000049970336
0.000339091874 0.001511357385 -0.000094647365
0.000428485987 0.001870713893 -0.000160337454
0.000532900643 0.002275767543 -0.000252372607
0.000653283143 0.002725524410 -0.000376454745
0.000790104870 0.003216639354 -0.000538392740
0.000943246154 0.003743205415 -0.000743754859
0.001111891332 0.004296662542 -0.000997447045
0.001294445681 0.004865861025 -0.001303237657
0.001488485785 0.005437304708 -0.001663259463
0.001690753721 0.005995584867 -0.002077528720
0.001897203070 0.006523998300 -0.002543527480
0.002103101226 0.007005324324 -0.003055897486
0.002303187972 0.007422716923 -0.003606291248
0.002491885280 0.007760652468 -0.004183417409
0.002663548100 0.008005862374 -0.004773303739
0.002812741269 0.008148175564 -0.005359782807
0.002934524063 0.008181198690 -0.005925184391
0.003024721820 0.008102772891 -0.006451197195
0.003080163921 0.007915163688 -0.006919843036
0.003098869235 0.007624963528 -0.007314491824
0.003080163921 0.007242712154 -0.007620837520
0.003024721820 0.006782265368 -0.007827755123
0.002934524063 0.006259965010 -0.007927966962
0.002812741269 0.005693679619 -0.007918462550
0.002663548100 0.005101794372 -0.007800638122
0.002491885280 0.004502229853 -0.007580147380
0.002303187972 0.003911562102 -0.007266480923
0.002103101226 0.003344302542 -0.006872315391
0.001897203070 0.002812377726 -0.006412691899
0.001690753721 0.002324827824 -0.005904095110
0.001488485785 0.001887721916 -0.005363508226
0.001294445681 0.001504269730 -0.004807515417
0.001111891332 0.001175095192 -0.004251512777
0.000943246154 0.000898628089 -0.003709073419
0.000790104870 0.000671566543 -0.003191493985
0.000653283143 0.000489364481 -0.002707530959
0.000532900643 0.000346703856 -0.002263317538
0.000428485987 0.000237919788 -0.001862437313
0.000339091874 0.000157356574 -0.001506120240
0.000263409533 0.000099642406 -0.001193519935
0.000199872865 0.000059879401 -0.000922028559
0.000146744198 0.000033752466 -0.000687585663
0.000102174776 0.000017565028 -0.000484938900
0.000064233750 0.000008211532 -0.000307815480
0.000030898891 0.000003095720 -0.000148961626
