# eig0	eig1	eig2
0.000001431817 0.000007916241 0.000006004510
0.000000769601 0.000004254976 0.000003432091
0.000000397967 0.000002200282 0.000001879624
0.000000198032 0.000001094881 0.000000986994
0.000000094850 0.000000524410 0.000000497235
0.000000043739 0.000000241822 0.000000240467
0.000000019422 0.000000107382 0.000000111685
0.000000008304 0.000000045914 0.000000049820
0.000000003413 0.000000018870 0.000000021302
0.000000001331 0.000000007358 0.000000008608
0.000000000447 0.000000002469 0.000000002969
0.000000000180 0.000000001018 -0.000000001196
0.000000000536 0.000000003035 -0.000000003469
0.000000001375 0.000000007782 -0.000000008584
0.000000003346 0.000000018936 -0.000000020076
0.000000007827 0.000000044288 -0.000000045006
0.000000017625 0.000000099735 -0.000000096901
0.000000038222 0.000000216283 -0.000000200370
0.000000079801 0.000000451562 -0.000000397728
0.000000160368 0.000000907464 -0.000000757429
0.000000310125 0.000001754882 -0.000001383025
0.000000576977 0.000003264899 -0.000002419629
0.000001032485 0.000005842450 -0.000004052862
0.000001776713 0.000010053757 -0.000006493594
0.000002939467 0.000016633354 -0.000009941929
0.000004674697 0.000026452374 -0.000014527232
0.000007144842 0.000040430004 -0.000020228478
0.000010493320 0.000059377796 -0.000026790217
0.000014806327 0.000083783498 -0.000033660701
0.000020069439 0.000113565494 -0.000039985041
0.000026128988 0.000147854229 -0.000044681598
0.000032670980 0.000184872926 -0.000046611026
0.000039229579 0.000221985599 -0.000044816907
0.000045231801 0.000255949944 -0.000038784166
0.000050075690 0.000283359712 -0.000028640200
0.000053228502 0.000301200298 -0.000015226546
0.000054323105 0.000307394250 -0.000000000000
0.000053228502 0.000301200298 0.000015226546
0.000050075690 0.000283359712 0.000028640200
0.000045231801 0.000255949944 0.000038784166
0.000039229579 0.000221985599 0.000044816907
0.000032670980 0.000184872926 0.000046611026
0.000026128988 0.000147854229 0.000044681598
0.000020069439 0.000113565494 0.000039985041
0.000014806327 0.000083783498 0.000033660701
0.000010493320 0.000059377796 0.000026790217
0.000007144842 0.000040430004 0.000020228478
0.000004674697 0.000026452374 0.000014527232
0.000002939467 0.000016633354 0.000009941929
0.000001776713 0.000010053757 0.000006493594
0.000001032485 0.000005842450 0.000004052862
0.000000576977 0.000003264899 0.000002419629
0.000000310125 0.000001754882 0.000001383025
0.000000160368 0.000000907464 0.000000757429
0.000000079801 0.000000451562 0.000000397728
0.000000038222 0.000000216283 0.000000200370
0.000000017625 0.000000099735 0.000000096901
0.000000007827 0.000000044288 0.000000045006
0.000000003346 0.000000018936 0.000000020076
0.000000001375 0.000000007782 0.000000008584
0.000000000536 0.000000003035 0.000000003469
0.000000000180 0.000000001018 0.000000001196
