# eig0	eig1	eig2
0.002246382792 -0.006188854195 0.005873317262
0.001806234538 -0.004976232118 0.004971281078
0.001429403700 -0.003938051483 0.004122454013
0.001110373291 -0.003059112823 0.003339937112
0.000842541607 -0.002321228235 0.002630090051
0.000618583682 -0.001704217212 0.001993152986
0.000430706291 -0.001186609177 0.001423935344
0.000270770155 -0.000745980166 0.000912417674
0.000130250803 -0.000358844998 0.000444110140
0.000063948757 -0.000177765568 -0.000218043119
0.000132939025 -0.000369545595 -0.000447966344
0.000211462281 -0.000587825541 -0.000699104290
0.000303703752 -0.000844239556 -0.000978570979
0.000413659549 -0.001149896081 -0.001291285623
0.000545155884 -0.001515431268 -0.001639796619
0.000701789068 -0.001950842188 -0.002023986059
0.000886800317 -0.002465138812 -0.002440731556
0.001102898283 -0.003065850691 -0.002883600939
0.001352043511 -0.003758427768 -0.003342654220
0.001635211584 -0.004545581981 -0.003804423047
0.001952154828 -0.005426624847 -0.004252128068
0.002301185139 -0.006396863750 -0.004666178003
0.002679002057 -0.007447124030 -0.005024970342
0.003080590046 -0.008563463435 -0.005305983593
0.003499206465 -0.009727138686 -0.005487117159
0.003926476794 -0.010914870187 -0.005548200739
0.004352606365 -0.012099430593 -0.005472564706
0.004766708565 -0.013250557161 -0.005248540734
0.005157239032 -0.014336158728 -0.004870751845
0.005512514695 -0.015323758537 -0.004341055857
0.005821286869 -0.016182087359 -0.003669027032
0.006073330165 -0.016882720521 -0.002871896497
0.006260004646 -0.017401640622 -0.001973919659
0.006374748358 -0.017720606653 -0.001005193291
0.006413461125 -0.017828220897 -0.000000000000
0.006374748358 -0.017720606653 0.001005193291
0.006260004646 -0.017401640622 0.001973919659
0.006073330165 -0.016882720521 0.002871896497
0.005821286869 -0.016182087359 0.003669027032
0.005512514695 -0.015323758537 0.004341055857
0.005157239032 -0.014336158728 0.004870751845
0.004766708565 -0.013250557161 0.005248540734
0.004352606365 -0.012099430593 0.005472564706
0.003926476794 -0.010914870187 0.005548200739
0.003499206465 -0.009727138686 0.005487117159
0.003080590046 -0.008563463435 0.005305983593
0.002679002057 -0.007447124030 0.005024970342
0.002301185139 -0.006396863750 0.004666178003
0.001952154828 -0.005426624847 0.004252128068
0.001635211584 -0.004545581981 0.003804423047
0.001352043511 -0.003758427768 0.003342654220
0.001102898283 -0.003065850691 0.002883600939
0.000886800317 -0.002465138812 0.002440731556
0.000701789068 -0.001950842188 0.002023986059
0.000545155884 -0.001515431268 0.001639796619
0.000413659549 -0.001149896081 0.001291285623
0.000303703752 -0.000844239556 0.000978570979
0.000211462281 -0.000587825541 0.000699104290
0.000132939025 -0.000369545595 0.000447966344
0.000063948757 -0.000177765568 0.000218043119
