# eig0	eig1	eig2
0.000000000654 -0.000000004231 -0.000000003770
0.000000000236 -0.000000001523 -0.000000001423
0.000000000081 -0.000000000521 -0.000000000509
0.000000000026 -0.000000000170 -0.000000000173
0.000000000008 -0.000000000053 -0.000000000056
0.000000000002 -0.000000000016 -0.000000000017
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000005 0.000000000006
0.000000000003 -0.000000000018 0.000000000019
0.000000000009 -0.000000000059 0.000000000058
0.000000000027 -0.000000000180 0.000000000171
0.000000000079 -0.000000000525 0.000000000478
0.000000000220 -0.000000001460 0.000000001266
0.000000000580 -0.000000003853 0.000000003175
0.000000001453 -0.000000009657 0.000000007536
0.000000003457 -0.000000022973 0.000000016903
0.000000007800 -0.000000051836 0.000000035792
0.000000016684 -0.000000110876 0.000000071461
0.000000033813 -0.000000224703 0.000000134338
0.000000064893 -0.000000431247 0.000000237415
0.000000117883 -0.000000783391 0.000000393730
0.000000202603 -0.000001346388 0.000000611379
0.000000329302 -0.000002188366 0.000000886390
0.000000505982 -0.000003362486 0.000001195435
0.000000734712 -0.000004882502 0.000001491913
0.000001007878 -0.000006697823 0.000001709472
0.000001305856 -0.000008678021 0.000001775290
0.000001597659 -0.000010617188 0.000001631431
0.000001845443 -0.000012263833 0.000001257650
0.000002012297 -0.000013372655 0.000000686122
0.000002071220 -0.000013764223 -0.000000000000
0.000002012297 -0.000013372655 -0.000000686122
0.000001845443 -0.000012263833 -0.000001257650
0.000001597659 -0.000010617188 -0.000001631431
0.000001305856 -0.000008678021 -0.000001775290
0.000001007878 -0.000006697823 -0.000001709472
0.000000734712 -0.000004882502 -0.000001491913
0.000000505982 -0.000003362486 -0.000001195435
0.000000329302 -0.000002188366 -0.000000886390
0.000000202603 -0.000001346388 -0.000000611379
0.000000117883 -0.000000783391 -0.000000393730
0.000000064893 -0.000000431247 -0.000000237415
0.000000033813 -0.000000224703 -0.000000134338
0.000000016684 -0.000000110876 -0.000000071461
0.000000007800 -0.000000051836 -0.000000035792
0.000000003457 -0.000000022973 -0.000000016903
0.000000001453 -0.000000009657 -0.000000007536
0.000000000580 -0.000000003853 -0.000000003175
0.000000000220 -0.000000001460 -0.000000001266
0.000000000079 -0.000000000525 -0.000000000478
0.000000000027 -0.000000000180 -0.000000000171
0.000000000009 -0.000000000059 -0.000000000058
0.000000000003 -0.000000000018 -0.000000000019
0.000000000001 -0.000000000005 -0.000000000006
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
