# eig0	eig1	eig2
0.000000000004 -0.000000000026 -0.000000000021
0.000000000001 -0.000000000009 -0.000000000007
0.000000000000 -0.000000000003 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000005
0.000000000003 -0.000000000020 0.000000000015
0.000000000007 -0.000000000055 0.000000000039
0.000000000019 -0.000000000142 0.000000000096
0.000000000046 -0.000000000348 0.000000000221
0.000000000107 -0.000000000805 0.000000000477
0.000000000232 -0.000000001756 0.000000000967
0.000000000478 -0.000000003607 0.000000001831
0.000000000924 -0.000000006977 0.000000003235
0.000000001681 -0.000000012698 0.000000005325
0.000000002878 -0.000000021734 0.000000008135
0.000000004630 -0.000000034964 0.000000011495
0.000000006997 -0.000000052844 0.000000014942
0.000000009931 -0.000000075006 0.000000017724
0.000000013233 -0.000000099943 0.000000018938
0.000000016549 -0.000000124980 0.000000017794
0.000000019417 -0.000000146644 0.000000013937
0.000000021373 -0.000000161416 0.000000007677
0.000000022068 -0.000000166665 -0.000000000000
0.000000021373 -0.000000161416 -0.000000007677
0.000000019417 -0.000000146644 -0.000000013937
0.000000016549 -0.000000124980 -0.000000017794
0.000000013233 -0.000000099943 -0.000000018938
0.000000009931 -0.000000075006 -0.000000017724
0.000000006997 -0.000000052844 -0.000000014942
0.000000004630 -0.000000034964 -0.000000011495
0.000000002878 -0.000000021734 -0.000000008135
0.000000001681 -0.000000012698 -0.000000005325
0.000000000924 -0.000000006977 -0.000000003235
0.000000000478 -0.000000003607 -0.000000001831
0.000000000232 -0.000000001756 -0.000000000967
0.000000000107 -0.000000000805 -0.000000000477
0.000000000046 -0.000000000348 -0.000000000221
0.000000000019 -0.000000000142 -0.000000000096
0.000000000007 -0.000000000055 -0.000000000039
0.000000000003 -0.000000000020 -0.000000000015
0.000000000001 -0.000000000007 -0.000000000005
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
