# eig0	eig1	eig2
0.000000000061 0.000000000446 0.000000000310
0.000000000023 0.000000000170 0.000000000126
0.000000000008 0.000000000061 0.000000000048
0.000000000003 0.000000000021 0.000000000017
0.000000000001 0.000000000007 0.000000000006
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000005 -0.000000000004
0.000000000002 0.000000000016 -0.000000000012
0.000000000006 0.000000000044 -0.000000000032
0.000000000015 0.000000000115 -0.000000000078
0.000000000038 0.000000000285 -0.000000000181
0.000000000088 0.000000000665 -0.000000000394
0.000000000193 0.000000001459 -0.000000000804
0.000000000398 0.000000003018 -0.000000001533
0.000000000775 0.000000005873 -0.000000002727
0.000000001419 0.000000010749 -0.000000004513
0.000000002441 0.000000018489 -0.000000006931
0.000000003944 0.000000029877 -0.000000009837
0.000000005984 0.000000045332 -0.000000012837
0.000000008522 0.000000064555 -0.000000015279
0.000000011386 0.000000086252 -0.000000016370
0.000000014268 0.000000108088 -0.000000015415
0.000000016767 0.000000127017 -0.000000012093
0.000000018472 0.000000139940 -0.000000006667
0.000000019079 0.000000144535 0.000000000000
0.000000018472 0.000000139940 0.000000006667
0.000000016767 0.000000127017 0.000000012093
0.000000014268 0.000000108088 0.000000015415
0.000000011386 0.000000086252 0.000000016370
0.000000008522 0.000000064555 0.000000015279
0.000000005984 0.000000045332 0.000000012837
0.000000003944 0.000000029877 0.000000009837
0.000000002441 0.000000018489 0.000000006931
0.000000001419 0.000000010749 0.000000004513
0.000000000775 0.000000005873 0.000000002727
0.000000000398 0.000000003018 0.000000001533
0.000000000193 0.000000001459 0.000000000804
0.000000000088 0.000000000665 0.000000000394
0.000000000038 0.000000000285 0.000000000181
0.000000000015 0.000000000115 0.000000000078
0.000000000006 0.000000000044 0.000000000032
0.000000000002 0.000000000016 0.000000000012
0.000000000001 0.000000000005 0.000000000004
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
