# eig0	eig1	eig2
0.000732941987 -0.002469804042 -0.002139063588
0.000566827453 -0.001910045761 -0.001736471116
0.000430275312 -0.001449904255 -0.001377449768
0.000319214849 -0.001075662384 -0.001062758434
0.000229445884 -0.000773166746 -0.000790191889
0.000156774713 -0.000528285767 -0.000555124216
0.000097068746 -0.000327093801 -0.000350942110
0.000046219820 -0.000155747522 -0.000169284407
0.000022233502 -0.000075808542 0.000081432276
0.000046693780 -0.000159209623 0.000168816580
0.000075414634 -0.000257137792 0.000267035984
0.000110372248 -0.000376331149 0.000380112528
0.000153554554 -0.000523567863 0.000511227463
0.000206978886 -0.000705726336 0.000662606033
0.000272665689 -0.000929695593 0.000835309036
0.000352573135 -0.001202152315 0.001028971417
0.000448496869 -0.001529219038 0.001241530333
0.000561940336 -0.001916021982 0.001468988676
0.000693963361 -0.002366174784 0.001705262205
0.000845019619 -0.002881224323 0.001942157288
0.001014796552 -0.003460104880 0.002169519804
0.001202073690 -0.004098655081 0.002375583435
0.001404616665 -0.004789256497 0.002547527079
0.001619123837 -0.005520651681 0.002672227854
0.001841240217 -0.006277991633 0.002737170180
0.002065649013 -0.007043147929 0.002731446089
0.002286244889 -0.007795303488 0.002646760709
0.002496385441 -0.008511810011 0.002478343708
0.002689209118 -0.009169271986 0.002225665138
0.002857999927 -0.009744790202 0.001892864526
0.002996572694 -0.010217275359 0.001488824995
0.003099648450 -0.010568727998 0.001026857909
0.003163188310 -0.010785376923 0.000524004086
0.003184656452 -0.010858575852 -0.000000000000
0.003163188310 -0.010785376923 -0.000524004086
0.003099648450 -0.010568727998 -0.001026857909
0.002996572694 -0.010217275359 -0.001488824995
0.002857999927 -0.009744790202 -0.001892864526
0.002689209118 -0.009169271986 -0.002225665138
0.002496385441 -0.008511810011 -0.002478343708
0.002286244889 -0.007795303488 -0.002646760709
0.002065649013 -0.007043147929 -0.002731446089
0.001841240217 -0.006277991633 -0.002737170180
0.001619123837 -0.005520651681 -0.002672227854
0.001404616665 -0.004789256497 -0.002547527079
0.001202073690 -0.004098655081 -0.002375583435
0.001014796552 -0.003460104880 -0.002169519804
0.000845019619 -0.002881224323 -0.001942157288
0.000693963361 -0.002366174784 -0.001705262205
0.000561940336 -0.001916021982 -0.001468988676
0.000448496869 -0.001529219038 -0.001241530333
0.000352573135 -0.001202152315 -0.001028971417
0.000272665689 -0.000929695593 -0.000835309036
0.000206978886 -0.000705726336 -0.000662606033
0.000153554554 -0.000523567863 -0.000511227463
0.000110372248 -0.000376331149 -0.000380112528
0.000075414634 -0.000257137792 -0.000267035984
0.000046693780 -0.000159209623 -0.000168816580
0.000022233502 -0.000075808542 -0.000081432276
