# eig0	eig1	eig2
0.000375068071 -0.001356020204 -0.001195611611
0.000278145672 -0.001005607195 -0.000932650821
0.000202348428 -0.000731570021 -0.000710784869
0.000143928309 -0.000520358064 -0.000527293965
0.000099370445 -0.000359263669 -0.000377774524
0.000065470962 -0.000236703558 -0.000256728514
0.000039343772 -0.000142243380 -0.000157973225
0.000018357918 -0.000066371174 -0.000074824060
0.000008741224 -0.000032015550 0.000035627890
0.000018733755 -0.000068614126 0.000075219824
0.000031174360 -0.000114179006 0.000122242701
0.000047315787 -0.000173298489 0.000179879428
0.000068532260 -0.000251005804 0.000251073937
0.000096349323 -0.000352888393 0.000338444145
0.000132440599 -0.000485076065 0.000444086845
0.000178590736 -0.000654105249 0.000569297079
0.000236622833 -0.000866653225 0.000714230168
0.000308289776 -0.001129140098 0.000877544067
0.000395131573 -0.001447206292 0.001056070308
0.000498304865 -0.001825088109 0.001244570315
0.000618395593 -0.002264931614 0.001435637130
0.000755230767 -0.002766103222 0.001619798070
0.000907709495 -0.003324570803 0.001785859454
0.001073675933 -0.003932438385 0.001921510325
0.001249856902 -0.004577717637 0.002014169406
0.001431883755 -0.005244407987 0.002052022290
0.001614411724 -0.005912933722 0.002025159327
0.001791340572 -0.006560952151 0.001926695286
0.001956128962 -0.007164505021 0.001753735828
0.002102182914 -0.007699441259 0.001508057948
0.002223287713 -0.008142998897 0.001196393822
0.002314044568 -0.008475404357 0.000830248799
0.002370269499 -0.008681333415 0.000425239564
0.002389313449 -0.008751083661 -0.000000000000
0.002370269499 -0.008681333415 -0.000425239564
0.002314044568 -0.008475404357 -0.000830248799
0.002223287713 -0.008142998897 -0.001196393822
0.002102182914 -0.007699441259 -0.001508057948
0.001956128962 -0.007164505021 -0.001753735828
0.001791340572 -0.006560952151 -0.001926695286
0.001614411724 -0.005912933722 -0.002025159327
0.001431883755 -0.005244407987 -0.002052022290
0.001249856902 -0.004577717637 -0.002014169406
0.001073675933 -0.003932438385 -0.001921510325
0.000907709495 -0.003324570803 -0.001785859454
0.000755230767 -0.002766103222 -0.001619798070
0.000618395593 -0.002264931614 -0.001435637130
0.000498304865 -0.001825088109 -0.001244570315
0.000395131573 -0.001447206292 -0.001056070308
0.000308289776 -0.001129140098 -0.000877544067
0.000236622833 -0.000866653225 -0.000714230168
0.000178590736 -0.000654105249 -0.000569297079
0.000132440599 -0.000485076065 -0.000444086845
0.000096349323 -0.000352888393 -0.000338444145
0.000068532260 -0.000251005804 -0.000251073937
0.000047315787 -0.000173298489 -0.000179879428
0.000031174360 -0.000114179006 -0.000122242701
0.000018733755 -0.000068614126 -0.000075219824
0.000008741224 -0.000032015550 -0.000035627890
